timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
15-06-2023_22:17:44:516571,54.182.219.121,17.678266012808308,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '149.14.159.194', '*', '*', '*', '*', '*', '*', '*', '54.182.219.121']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '149.14.159.194', '*', '*', '*', '*', '*', '*', '*', '54.182.219.121']",20,video/mp4,1402354556,keep-alive,"Thu, 15 Jun 2023 20:17:45 GMT","Sat, 28 Sep 2019 16:02:11 GMT","""587207ed6fca67a147e78c6465b05b32-268""",INTELLIGENT_TIERING, ,05b1be51dc4cc5ecdf4c51f7dc232b850c4b9eb3,0e611cf576f15022d2e159718a8cc0a3,1bc256ccc681020b4bcfd3b150c28eab27d46cbca6ab50e66ecf0d730e13a714,bytes,AmazonS3,54.182.182.47,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '130.117.0.18', '154.54.36.53', '149.14.156.194', '*', '*', '*', '*', '*', '*', '*', '54.182.182.47']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '130.117.0.18', '154.54.36.53', '149.14.156.194', '*', '*', '*', '*', '*', '*', '*', '54.182.182.47']",20,Miss from cloudfront,1.1 7a24c61a1ee79cddc703b6a8af6b2c28.cloudfront.net (CloudFront),FRA52-M2,xhWrhy99yTtVXi-adyBAGyUpDSpnHPAkNTLfP5lMUYSdX6tMgTc7PQ==, ,https://s3-dub-2.cf.dash.row.aiv-cdn.net/dm/2$sGH8aaf4sXJXDQ7raa7-IHOPZG8~/a4a7/cd7c/8e92/45b1-bb6b-eb420b5a032e/70d752cc-a1f9-42af-a1a5-c22889c033f3_video_12.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '1402354556', 'Connection': 'keep-alive', 'Date': 'Thu, 15 Jun 2023 20:17:45 GMT', 'Last-Modified': 'Sat, 28 Sep 2019 16:02:11 GMT', 'ETag': '""587207ed6fca67a147e78c6465b05b32-268""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '05b1be51dc4cc5ecdf4c51f7dc232b850c4b9eb3', 'x-amz-meta-dv-checksum-md5': '0e611cf576f15022d2e159718a8cc0a3', 'x-amz-meta-dv-checksum-sha-256': '1bc256ccc681020b4bcfd3b150c28eab27d46cbca6ab50e66ecf0d730e13a714', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Miss from cloudfront', 'Via': '1.1 7a24c61a1ee79cddc703b6a8af6b2c28.cloudfront.net (CloudFront)', 'X-Server-IP': '54.182.182.47', 'X-Amz-Cf-Pop': 'FRA52-M2', 'X-Amz-Cf-Id': 'xhWrhy99yTtVXi-adyBAGyUpDSpnHPAkNTLfP5lMUYSdX6tMgTc7PQ=='}"
15-06-2023_22:18:06:716777,54.182.220.122,15.989554987754673,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '149.14.159.194', '*', '*', '*', '*', '*', '*', '*', '54.182.220.122']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '149.14.159.194', '*', '*', '*', '*', '*', '*', '*', '54.182.220.122']",20,video/mp4,1402354556,keep-alive,"Thu, 15 Jun 2023 20:17:45 GMT","Sat, 28 Sep 2019 16:02:11 GMT","""587207ed6fca67a147e78c6465b05b32-268""",INTELLIGENT_TIERING, ,05b1be51dc4cc5ecdf4c51f7dc232b850c4b9eb3,0e611cf576f15022d2e159718a8cc0a3,1bc256ccc681020b4bcfd3b150c28eab27d46cbca6ab50e66ecf0d730e13a714,bytes,AmazonS3,54.182.184.18,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '130.117.0.18', '154.54.36.53', '149.14.158.178', '*', '*', '*', '*', '*', '*', '*', '54.182.184.18']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '130.117.0.18', '154.54.36.53', '149.14.158.178', '*', '*', '*', '*', '*', '*', '*', '54.182.184.18']",20,Hit from cloudfront,1.1 4f55128b87b25640dd46d32346c498c4.cloudfront.net (CloudFront),FRA54-M3,RVJhA-2dLcktFAPLATr1SGUEgTn1vk-yUETBpwwiDgH4AolYQ5B4AA==,22,https://s3-dub-2.cf.dash.row.aiv-cdn.net/dm/2$sGH8aaf4sXJXDQ7raa7-IHOPZG8~/a4a7/cd7c/8e92/45b1-bb6b-eb420b5a032e/70d752cc-a1f9-42af-a1a5-c22889c033f3_video_12.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '1402354556', 'Connection': 'keep-alive', 'Date': 'Thu, 15 Jun 2023 20:17:45 GMT', 'Last-Modified': 'Sat, 28 Sep 2019 16:02:11 GMT', 'ETag': '""587207ed6fca67a147e78c6465b05b32-268""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '05b1be51dc4cc5ecdf4c51f7dc232b850c4b9eb3', 'x-amz-meta-dv-checksum-md5': '0e611cf576f15022d2e159718a8cc0a3', 'x-amz-meta-dv-checksum-sha-256': '1bc256ccc681020b4bcfd3b150c28eab27d46cbca6ab50e66ecf0d730e13a714', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 4f55128b87b25640dd46d32346c498c4.cloudfront.net (CloudFront)', 'X-Server-IP': '54.182.184.18', 'X-Amz-Cf-Pop': 'FRA54-M3', 'X-Amz-Cf-Id': 'RVJhA-2dLcktFAPLATr1SGUEgTn1vk-yUETBpwwiDgH4AolYQ5B4AA==', 'Age': '22'}"
15-06-2023_22:18:23:038490,54.182.220.122,18.654824001714587,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '149.14.159.194', '*', '*', '*', '*', '*', '*', '*', '54.182.220.122']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '149.14.159.194', '*', '*', '*', '*', '*', '*', '*', '54.182.220.122']",20,video/mp4,1402354556,keep-alive,"Thu, 15 Jun 2023 20:17:45 GMT","Sat, 28 Sep 2019 16:02:11 GMT","""587207ed6fca67a147e78c6465b05b32-268""",INTELLIGENT_TIERING, ,05b1be51dc4cc5ecdf4c51f7dc232b850c4b9eb3,0e611cf576f15022d2e159718a8cc0a3,1bc256ccc681020b4bcfd3b150c28eab27d46cbca6ab50e66ecf0d730e13a714,bytes,AmazonS3,54.182.184.45,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '130.117.0.18', '154.54.36.53', '149.14.158.178', '*', '*', '*', '*', '*', '*', '*', '54.182.184.45']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '130.117.0.18', '154.54.36.53', '149.14.158.178', '*', '*', '*', '*', '*', '*', '*', '54.182.184.45']",20,Hit from cloudfront,1.1 5b117a83e543de75f7be0bcfe75331e6.cloudfront.net (CloudFront),FRA54-M3,omb8KHkdp2dK3M9wKfOAp-g0KR_gcV6jeNceHgKKU_0Sbw4SmqC62A==,39,https://s3-dub-2.cf.dash.row.aiv-cdn.net/dm/2$sGH8aaf4sXJXDQ7raa7-IHOPZG8~/a4a7/cd7c/8e92/45b1-bb6b-eb420b5a032e/70d752cc-a1f9-42af-a1a5-c22889c033f3_video_12.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '1402354556', 'Connection': 'keep-alive', 'Date': 'Thu, 15 Jun 2023 20:17:45 GMT', 'Last-Modified': 'Sat, 28 Sep 2019 16:02:11 GMT', 'ETag': '""587207ed6fca67a147e78c6465b05b32-268""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '05b1be51dc4cc5ecdf4c51f7dc232b850c4b9eb3', 'x-amz-meta-dv-checksum-md5': '0e611cf576f15022d2e159718a8cc0a3', 'x-amz-meta-dv-checksum-sha-256': '1bc256ccc681020b4bcfd3b150c28eab27d46cbca6ab50e66ecf0d730e13a714', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 5b117a83e543de75f7be0bcfe75331e6.cloudfront.net (CloudFront)', 'X-Server-IP': '54.182.184.45', 'X-Amz-Cf-Pop': 'FRA54-M3', 'X-Amz-Cf-Id': 'omb8KHkdp2dK3M9wKfOAp-g0KR_gcV6jeNceHgKKU_0Sbw4SmqC62A==', 'Age': '39'}"
15-06-2023_22:18:34:064145,54.182.218.101,14.904653013218194,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '149.14.159.162', '*', '*', '*', '*', '*', '*', '*', '54.182.218.101']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '149.14.159.162', '*', '*', '*', '*', '*', '*', '*', '54.182.218.101']",20,video/mp4,1402354556,keep-alive,"Thu, 15 Jun 2023 20:17:45 GMT","Sat, 28 Sep 2019 16:02:11 GMT","""587207ed6fca67a147e78c6465b05b32-268""",INTELLIGENT_TIERING, ,05b1be51dc4cc5ecdf4c51f7dc232b850c4b9eb3,0e611cf576f15022d2e159718a8cc0a3,1bc256ccc681020b4bcfd3b150c28eab27d46cbca6ab50e66ecf0d730e13a714,bytes,AmazonS3,54.182.180.10,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '130.117.0.18', '154.54.36.53', '149.14.156.194', '*', '*', '*', '*', '*', '*', '*', '54.182.180.10']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '130.117.0.18', '154.54.36.53', '149.14.156.194', '*', '*', '*', '*', '*', '*', '*', '54.182.180.10']",20,Hit from cloudfront,1.1 eb304385da1926ac46a3e40b6a066708.cloudfront.net (CloudFront),FRA51-M1,Sa2hTgge_2540SPjbqgpYEjosG_LuctxGGi_yj-eazcDcbgxON9tEQ==,50,https://s3-dub-2.cf.dash.row.aiv-cdn.net/dm/2$sGH8aaf4sXJXDQ7raa7-IHOPZG8~/a4a7/cd7c/8e92/45b1-bb6b-eb420b5a032e/70d752cc-a1f9-42af-a1a5-c22889c033f3_video_12.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '1402354556', 'Connection': 'keep-alive', 'Date': 'Thu, 15 Jun 2023 20:17:45 GMT', 'Last-Modified': 'Sat, 28 Sep 2019 16:02:11 GMT', 'ETag': '""587207ed6fca67a147e78c6465b05b32-268""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '05b1be51dc4cc5ecdf4c51f7dc232b850c4b9eb3', 'x-amz-meta-dv-checksum-md5': '0e611cf576f15022d2e159718a8cc0a3', 'x-amz-meta-dv-checksum-sha-256': '1bc256ccc681020b4bcfd3b150c28eab27d46cbca6ab50e66ecf0d730e13a714', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 eb304385da1926ac46a3e40b6a066708.cloudfront.net (CloudFront)', 'X-Server-IP': '54.182.180.10', 'X-Amz-Cf-Pop': 'FRA51-M1', 'X-Amz-Cf-Id': 'Sa2hTgge_2540SPjbqgpYEjosG_LuctxGGi_yj-eazcDcbgxON9tEQ==', 'Age': '50'}"
15-06-2023_22:18:44:951127,54.182.218.114,17.564484995091334,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '149.14.159.162', '*', '*', '*', '*', '*', '*', '*', '54.182.218.114']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '149.14.159.162', '*', '*', '*', '*', '*', '*', '*', '54.182.218.114']",20,video/mp4,1402354556,keep-alive,"Thu, 15 Jun 2023 20:17:45 GMT","Sat, 28 Sep 2019 16:02:11 GMT","""587207ed6fca67a147e78c6465b05b32-268""",INTELLIGENT_TIERING, ,05b1be51dc4cc5ecdf4c51f7dc232b850c4b9eb3,0e611cf576f15022d2e159718a8cc0a3,1bc256ccc681020b4bcfd3b150c28eab27d46cbca6ab50e66ecf0d730e13a714,bytes,AmazonS3,54.182.180.35,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '130.117.0.18', '154.54.36.53', '149.14.158.178', '*', '*', '*', '*', '*', '*', '*', '54.182.180.35']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '130.117.0.18', '154.54.36.53', '149.14.158.178', '*', '*', '*', '*', '*', '*', '*', '54.182.180.35']",20,Hit from cloudfront,1.1 d93fe1d97c38fae5824dec3a55527b2a.cloudfront.net (CloudFront),FRA51-M1,y7uiZfVy7Ic1xnDpIC0f2t-tzTAExcJOB34tQSS54tguSMCBxCRJ_g==,61,https://s3-dub-2.cf.dash.row.aiv-cdn.net/dm/2$sGH8aaf4sXJXDQ7raa7-IHOPZG8~/a4a7/cd7c/8e92/45b1-bb6b-eb420b5a032e/70d752cc-a1f9-42af-a1a5-c22889c033f3_video_12.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '1402354556', 'Connection': 'keep-alive', 'Date': 'Thu, 15 Jun 2023 20:17:45 GMT', 'Last-Modified': 'Sat, 28 Sep 2019 16:02:11 GMT', 'ETag': '""587207ed6fca67a147e78c6465b05b32-268""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '05b1be51dc4cc5ecdf4c51f7dc232b850c4b9eb3', 'x-amz-meta-dv-checksum-md5': '0e611cf576f15022d2e159718a8cc0a3', 'x-amz-meta-dv-checksum-sha-256': '1bc256ccc681020b4bcfd3b150c28eab27d46cbca6ab50e66ecf0d730e13a714', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 d93fe1d97c38fae5824dec3a55527b2a.cloudfront.net (CloudFront)', 'X-Server-IP': '54.182.180.35', 'X-Amz-Cf-Pop': 'FRA51-M1', 'X-Amz-Cf-Id': 'y7uiZfVy7Ic1xnDpIC0f2t-tzTAExcJOB34tQSS54tguSMCBxCRJ_g==', 'Age': '61'}"
15-06-2023_22:18:55:294124,54.182.219.121,17.432023014407605,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '149.14.159.194', '*', '*', '*', '*', '*', '*', '*', '54.182.219.121']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '149.14.159.194', '*', '*', '*', '*', '*', '*', '*', '54.182.219.121']",20,video/mp4,1402354556,keep-alive,"Thu, 15 Jun 2023 20:17:45 GMT","Sat, 28 Sep 2019 16:02:11 GMT","""587207ed6fca67a147e78c6465b05b32-268""",INTELLIGENT_TIERING, ,05b1be51dc4cc5ecdf4c51f7dc232b850c4b9eb3,0e611cf576f15022d2e159718a8cc0a3,1bc256ccc681020b4bcfd3b150c28eab27d46cbca6ab50e66ecf0d730e13a714,bytes,AmazonS3,54.182.183.172,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '130.117.0.18', '154.54.36.53', '149.14.156.194', '*', '*', '*', '*', '*', '*', '*', '54.182.183.172']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '130.117.0.18', '154.54.36.53', '149.14.156.194', '*', '*', '*', '*', '*', '*', '*', '54.182.183.172']",20,Hit from cloudfront,1.1 312587db88389c8db5a4521b9fa76916.cloudfront.net (CloudFront),FRA52-M2,FitRUHXBv6_0kt4R8WLUOaey76qAXDxYcOrsnK2UsxlaTJFnkUFHgg==,71,https://s3-dub-2.cf.dash.row.aiv-cdn.net/dm/2$sGH8aaf4sXJXDQ7raa7-IHOPZG8~/a4a7/cd7c/8e92/45b1-bb6b-eb420b5a032e/70d752cc-a1f9-42af-a1a5-c22889c033f3_video_12.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '1402354556', 'Connection': 'keep-alive', 'Date': 'Thu, 15 Jun 2023 20:17:45 GMT', 'Last-Modified': 'Sat, 28 Sep 2019 16:02:11 GMT', 'ETag': '""587207ed6fca67a147e78c6465b05b32-268""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '05b1be51dc4cc5ecdf4c51f7dc232b850c4b9eb3', 'x-amz-meta-dv-checksum-md5': '0e611cf576f15022d2e159718a8cc0a3', 'x-amz-meta-dv-checksum-sha-256': '1bc256ccc681020b4bcfd3b150c28eab27d46cbca6ab50e66ecf0d730e13a714', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 312587db88389c8db5a4521b9fa76916.cloudfront.net (CloudFront)', 'X-Server-IP': '54.182.183.172', 'X-Amz-Cf-Pop': 'FRA52-M2', 'X-Amz-Cf-Id': 'FitRUHXBv6_0kt4R8WLUOaey76qAXDxYcOrsnK2UsxlaTJFnkUFHgg==', 'Age': '71'}"
15-06-2023_22:19:06:291806,54.182.220.122,14.7503380139824,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '149.14.159.194', '*', '*', '*', '*', '*', '*', '*', '54.182.220.122']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '149.14.159.194', '*', '*', '*', '*', '*', '*', '*', '54.182.220.122']",20,video/mp4,1402354556,keep-alive,"Thu, 15 Jun 2023 20:17:45 GMT","Sat, 28 Sep 2019 16:02:11 GMT","""587207ed6fca67a147e78c6465b05b32-268""",INTELLIGENT_TIERING, ,05b1be51dc4cc5ecdf4c51f7dc232b850c4b9eb3,0e611cf576f15022d2e159718a8cc0a3,1bc256ccc681020b4bcfd3b150c28eab27d46cbca6ab50e66ecf0d730e13a714,bytes,AmazonS3,54.182.185.174,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '149.14.159.194', '*', '*', '*', '*', '*', '*', '*', '54.182.185.174']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '149.14.159.194', '*', '*', '*', '*', '*', '*', '*', '54.182.185.174']",20,Hit from cloudfront,1.1 78500ae1c03d24e707e27c4cfa7f51e0.cloudfront.net (CloudFront),FRA54-M3,CaJ9XG5wG-9Q-FjivjDIrjawFEfyp8g8N-_jdYmLK022jjeWEU8gqg==,82,https://s3-dub-2.cf.dash.row.aiv-cdn.net/dm/2$sGH8aaf4sXJXDQ7raa7-IHOPZG8~/a4a7/cd7c/8e92/45b1-bb6b-eb420b5a032e/70d752cc-a1f9-42af-a1a5-c22889c033f3_video_12.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '1402354556', 'Connection': 'keep-alive', 'Date': 'Thu, 15 Jun 2023 20:17:45 GMT', 'Last-Modified': 'Sat, 28 Sep 2019 16:02:11 GMT', 'ETag': '""587207ed6fca67a147e78c6465b05b32-268""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '05b1be51dc4cc5ecdf4c51f7dc232b850c4b9eb3', 'x-amz-meta-dv-checksum-md5': '0e611cf576f15022d2e159718a8cc0a3', 'x-amz-meta-dv-checksum-sha-256': '1bc256ccc681020b4bcfd3b150c28eab27d46cbca6ab50e66ecf0d730e13a714', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 78500ae1c03d24e707e27c4cfa7f51e0.cloudfront.net (CloudFront)', 'X-Server-IP': '54.182.185.174', 'X-Amz-Cf-Pop': 'FRA54-M3', 'X-Amz-Cf-Id': 'CaJ9XG5wG-9Q-FjivjDIrjawFEfyp8g8N-_jdYmLK022jjeWEU8gqg==', 'Age': '82'}"
15-06-2023_22:19:17:160223,54.182.218.114,15.410869993502274,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '149.14.159.162', '*', '*', '*', '*', '*', '*', '*', '54.182.218.114']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '149.14.159.162', '*', '*', '*', '*', '*', '*', '*', '54.182.218.114']",20,video/mp4,1402354556,keep-alive,"Thu, 15 Jun 2023 20:17:45 GMT","Sat, 28 Sep 2019 16:02:11 GMT","""587207ed6fca67a147e78c6465b05b32-268""",INTELLIGENT_TIERING, ,05b1be51dc4cc5ecdf4c51f7dc232b850c4b9eb3,0e611cf576f15022d2e159718a8cc0a3,1bc256ccc681020b4bcfd3b150c28eab27d46cbca6ab50e66ecf0d730e13a714,bytes,AmazonS3,54.182.181.195,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '130.117.0.18', '154.54.36.53', '149.14.156.194', '*', '*', '*', '*', '*', '*', '*', '54.182.181.195']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '130.117.0.18', '154.54.36.53', '149.14.156.194', '*', '*', '*', '*', '*', '*', '*', '54.182.181.195']",20,Hit from cloudfront,1.1 e87b3831ff6a727dda12297c23d4ce2e.cloudfront.net (CloudFront),FRA51-M1,DqJJSo4eYXsSlL-n26Z2vnPCbYXqfOyOzrPUSs7EjG54fQJLOJOKmA==,93,https://s3-dub-2.cf.dash.row.aiv-cdn.net/dm/2$sGH8aaf4sXJXDQ7raa7-IHOPZG8~/a4a7/cd7c/8e92/45b1-bb6b-eb420b5a032e/70d752cc-a1f9-42af-a1a5-c22889c033f3_video_12.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '1402354556', 'Connection': 'keep-alive', 'Date': 'Thu, 15 Jun 2023 20:17:45 GMT', 'Last-Modified': 'Sat, 28 Sep 2019 16:02:11 GMT', 'ETag': '""587207ed6fca67a147e78c6465b05b32-268""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '05b1be51dc4cc5ecdf4c51f7dc232b850c4b9eb3', 'x-amz-meta-dv-checksum-md5': '0e611cf576f15022d2e159718a8cc0a3', 'x-amz-meta-dv-checksum-sha-256': '1bc256ccc681020b4bcfd3b150c28eab27d46cbca6ab50e66ecf0d730e13a714', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 e87b3831ff6a727dda12297c23d4ce2e.cloudfront.net (CloudFront)', 'X-Server-IP': '54.182.181.195', 'X-Amz-Cf-Pop': 'FRA51-M1', 'X-Amz-Cf-Id': 'DqJJSo4eYXsSlL-n26Z2vnPCbYXqfOyOzrPUSs7EjG54fQJLOJOKmA==', 'Age': '93'}"
