timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
15-06-2023_22:17:46:119546,54.182.219.121,14.989916991908103,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '149.14.159.194', '*', '*', '*', '*', '*', '*', '*', '54.182.219.121']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '149.14.159.194', '*', '*', '*', '*', '*', '*', '*', '54.182.219.121']",20,video/mp4,277419749,keep-alive,"Thu, 15 Jun 2023 20:17:47 GMT","Wed, 21 Jul 2021 02:41:17 GMT","""9d782953afe09b92a593006053fff0ba-53""",INTELLIGENT_TIERING, ,c5c1e71c22b9440fa5ca12280c211e5b5e52f6c0,095a6c96041f167c9ba4b41439e06250,080e64caaa59800ba1d3d66a67bfb699e5fd272db997a4b4118bdabb5ea43481,bytes,AmazonS3,54.182.183.204,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '130.117.0.18', '154.54.36.53', '149.14.158.178', '*', '*', '*', '*', '*', '*', '*', '54.182.183.204']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '130.117.0.18', '154.54.36.53', '149.14.158.178', '*', '*', '*', '*', '*', '*', '*', '54.182.183.204']",20,Miss from cloudfront,1.1 ab9935e04e537a6a85338ff1cb01dc2a.cloudfront.net (CloudFront),FRA52-M2,5BGxZLDY_qE6sOXrACu9iJRiOT0eztqEA53XD3WwoP1_NrG6RyeJAw==, ,https://s3-dub-2.cf.dash.row.aiv-cdn.net/dm/2$N1pXOVtEhVZ82K26KVHOZ4AGxoc~/99f8/5e10/d438/4453-bcfe-35cc00d52c43/23da37f9-429a-4e32-b4c2-459d32325343_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '277419749', 'Connection': 'keep-alive', 'Date': 'Thu, 15 Jun 2023 20:17:47 GMT', 'Last-Modified': 'Wed, 21 Jul 2021 02:41:17 GMT', 'ETag': '""9d782953afe09b92a593006053fff0ba-53""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'c5c1e71c22b9440fa5ca12280c211e5b5e52f6c0', 'x-amz-meta-dv-checksum-md5': '095a6c96041f167c9ba4b41439e06250', 'x-amz-meta-dv-checksum-sha-256': '080e64caaa59800ba1d3d66a67bfb699e5fd272db997a4b4118bdabb5ea43481', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Miss from cloudfront', 'Via': '1.1 ab9935e04e537a6a85338ff1cb01dc2a.cloudfront.net (CloudFront)', 'X-Server-IP': '54.182.183.204', 'X-Amz-Cf-Pop': 'FRA52-M2', 'X-Amz-Cf-Id': '5BGxZLDY_qE6sOXrACu9iJRiOT0eztqEA53XD3WwoP1_NrG6RyeJAw=='}"
15-06-2023_22:18:07:776653,54.182.218.114,15.02419900498353,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '149.14.159.162', '*', '*', '*', '*', '*', '*', '*', '54.182.218.114']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '149.14.159.162', '*', '*', '*', '*', '*', '*', '*', '54.182.218.114']",20,video/mp4,277419749,keep-alive,"Thu, 15 Jun 2023 20:17:47 GMT","Wed, 21 Jul 2021 02:41:17 GMT","""9d782953afe09b92a593006053fff0ba-53""",INTELLIGENT_TIERING, ,c5c1e71c22b9440fa5ca12280c211e5b5e52f6c0,095a6c96041f167c9ba4b41439e06250,080e64caaa59800ba1d3d66a67bfb699e5fd272db997a4b4118bdabb5ea43481,bytes,AmazonS3,54.182.181.211,"['*', '*', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '130.117.0.18', '154.54.36.53', '149.14.158.178', '*', '*', '*', '*', '*', '*', '*', '54.182.181.211']","['*', '*', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '130.117.0.18', '154.54.36.53', '149.14.158.178', '*', '*', '*', '*', '*', '*', '*', '54.182.181.211']",20,Hit from cloudfront,1.1 473d64ae57af5720bdd1b0deea492208.cloudfront.net (CloudFront),FRA51-M1,BwNIACEkShGmXkeiHsRzgC-ynqRvSVAc0dTwFCONcDHzY2TPKQoiaQ==,21,https://s3-dub-2.cf.dash.row.aiv-cdn.net/dm/2$N1pXOVtEhVZ82K26KVHOZ4AGxoc~/99f8/5e10/d438/4453-bcfe-35cc00d52c43/23da37f9-429a-4e32-b4c2-459d32325343_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '277419749', 'Connection': 'keep-alive', 'Date': 'Thu, 15 Jun 2023 20:17:47 GMT', 'Last-Modified': 'Wed, 21 Jul 2021 02:41:17 GMT', 'ETag': '""9d782953afe09b92a593006053fff0ba-53""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'c5c1e71c22b9440fa5ca12280c211e5b5e52f6c0', 'x-amz-meta-dv-checksum-md5': '095a6c96041f167c9ba4b41439e06250', 'x-amz-meta-dv-checksum-sha-256': '080e64caaa59800ba1d3d66a67bfb699e5fd272db997a4b4118bdabb5ea43481', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 473d64ae57af5720bdd1b0deea492208.cloudfront.net (CloudFront)', 'X-Server-IP': '54.182.181.211', 'X-Amz-Cf-Pop': 'FRA51-M1', 'X-Amz-Cf-Id': 'BwNIACEkShGmXkeiHsRzgC-ynqRvSVAc0dTwFCONcDHzY2TPKQoiaQ==', 'Age': '21'}"
15-06-2023_22:18:23:992363,54.182.218.101,14.688369003124535,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '149.14.159.162', '*', '*', '*', '*', '*', '*', '*', '54.182.218.101']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '149.14.159.162', '*', '*', '*', '*', '*', '*', '*', '54.182.218.101']",20,video/mp4,277419749,keep-alive,"Thu, 15 Jun 2023 20:17:47 GMT","Wed, 21 Jul 2021 02:41:17 GMT","""9d782953afe09b92a593006053fff0ba-53""",INTELLIGENT_TIERING, ,c5c1e71c22b9440fa5ca12280c211e5b5e52f6c0,095a6c96041f167c9ba4b41439e06250,080e64caaa59800ba1d3d66a67bfb699e5fd272db997a4b4118bdabb5ea43481,bytes,AmazonS3,54.182.180.49,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '130.117.0.18', '154.54.36.53', '149.14.158.178', '*', '*', '*', '*', '*', '*', '*', '54.182.180.49']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '130.117.0.18', '154.54.36.53', '149.14.158.178', '*', '*', '*', '*', '*', '*', '*', '54.182.180.49']",20,Hit from cloudfront,1.1 dde148cb8cafdd54ee4ba50e6a610908.cloudfront.net (CloudFront),FRA51-M1,zAwZXWOPrfNDE5xEop-aL5oPKJ66YBzYoLvmNRQGNQwgmJe1_Zpfhw==,38,https://s3-dub-2.cf.dash.row.aiv-cdn.net/dm/2$N1pXOVtEhVZ82K26KVHOZ4AGxoc~/99f8/5e10/d438/4453-bcfe-35cc00d52c43/23da37f9-429a-4e32-b4c2-459d32325343_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '277419749', 'Connection': 'keep-alive', 'Date': 'Thu, 15 Jun 2023 20:17:47 GMT', 'Last-Modified': 'Wed, 21 Jul 2021 02:41:17 GMT', 'ETag': '""9d782953afe09b92a593006053fff0ba-53""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'c5c1e71c22b9440fa5ca12280c211e5b5e52f6c0', 'x-amz-meta-dv-checksum-md5': '095a6c96041f167c9ba4b41439e06250', 'x-amz-meta-dv-checksum-sha-256': '080e64caaa59800ba1d3d66a67bfb699e5fd272db997a4b4118bdabb5ea43481', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 dde148cb8cafdd54ee4ba50e6a610908.cloudfront.net (CloudFront)', 'X-Server-IP': '54.182.180.49', 'X-Amz-Cf-Pop': 'FRA51-M1', 'X-Amz-Cf-Id': 'zAwZXWOPrfNDE5xEop-aL5oPKJ66YBzYoLvmNRQGNQwgmJe1_Zpfhw==', 'Age': '38'}"
15-06-2023_22:18:35:053033,54.182.219.121,14.82953000231646,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '149.14.159.194', '*', '*', '*', '*', '*', '*', '*', '54.182.219.121']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '149.14.159.194', '*', '*', '*', '*', '*', '*', '*', '54.182.219.121']",20,video/mp4,277419749,keep-alive,"Thu, 15 Jun 2023 20:17:47 GMT","Wed, 21 Jul 2021 02:41:17 GMT","""9d782953afe09b92a593006053fff0ba-53""",INTELLIGENT_TIERING, ,c5c1e71c22b9440fa5ca12280c211e5b5e52f6c0,095a6c96041f167c9ba4b41439e06250,080e64caaa59800ba1d3d66a67bfb699e5fd272db997a4b4118bdabb5ea43481,bytes,AmazonS3,54.182.183.202,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '130.117.0.18', '154.54.36.53', '149.14.158.178', '*', '*', '*', '*', '*', '*', '*', '54.182.183.202']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '130.117.0.18', '154.54.36.53', '149.14.158.178', '*', '*', '*', '*', '*', '*', '*', '54.182.183.202']",20,Hit from cloudfront,1.1 6ed6b154b237de33170620dbcf1838ca.cloudfront.net (CloudFront),FRA52-M2,w9oxFRW_upPT02dzwaKnlno5W82fXgu6BAM9O-F_XjvvDDxZ0BoUyg==,49,https://s3-dub-2.cf.dash.row.aiv-cdn.net/dm/2$N1pXOVtEhVZ82K26KVHOZ4AGxoc~/99f8/5e10/d438/4453-bcfe-35cc00d52c43/23da37f9-429a-4e32-b4c2-459d32325343_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '277419749', 'Connection': 'keep-alive', 'Date': 'Thu, 15 Jun 2023 20:17:47 GMT', 'Last-Modified': 'Wed, 21 Jul 2021 02:41:17 GMT', 'ETag': '""9d782953afe09b92a593006053fff0ba-53""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'c5c1e71c22b9440fa5ca12280c211e5b5e52f6c0', 'x-amz-meta-dv-checksum-md5': '095a6c96041f167c9ba4b41439e06250', 'x-amz-meta-dv-checksum-sha-256': '080e64caaa59800ba1d3d66a67bfb699e5fd272db997a4b4118bdabb5ea43481', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 6ed6b154b237de33170620dbcf1838ca.cloudfront.net (CloudFront)', 'X-Server-IP': '54.182.183.202', 'X-Amz-Cf-Pop': 'FRA52-M2', 'X-Amz-Cf-Id': 'w9oxFRW_upPT02dzwaKnlno5W82fXgu6BAM9O-F_XjvvDDxZ0BoUyg==', 'Age': '49'}"
15-06-2023_22:18:45:916635,54.182.219.122,17.205965996254236,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '130.117.0.18', '154.54.36.53', '149.14.158.178', '*', '*', '*', '*', '*', '*', '*', '54.182.219.122']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '130.117.0.18', '154.54.36.53', '149.14.158.178', '*', '*', '*', '*', '*', '*', '*', '54.182.219.122']",20,video/mp4,277419749,keep-alive,"Thu, 15 Jun 2023 20:17:47 GMT","Wed, 21 Jul 2021 02:41:17 GMT","""9d782953afe09b92a593006053fff0ba-53""",INTELLIGENT_TIERING, ,c5c1e71c22b9440fa5ca12280c211e5b5e52f6c0,095a6c96041f167c9ba4b41439e06250,080e64caaa59800ba1d3d66a67bfb699e5fd272db997a4b4118bdabb5ea43481,bytes,AmazonS3,54.182.183.170,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '130.117.0.18', '154.54.36.53', '149.14.156.194', '*', '*', '*', '*', '*', '*', '*', '54.182.183.170']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '130.117.0.18', '154.54.36.53', '149.14.156.194', '*', '*', '*', '*', '*', '*', '*', '54.182.183.170']",20,Hit from cloudfront,1.1 7857d210bbe9059521b6a6ed79829ff8.cloudfront.net (CloudFront),FRA52-M2,8nX1h3biwy99QQNXU_u9_FHbN3BEG5QVPEvuA8vHAQgiTR-hcu0umQ==,59,https://s3-dub-2.cf.dash.row.aiv-cdn.net/dm/2$N1pXOVtEhVZ82K26KVHOZ4AGxoc~/99f8/5e10/d438/4453-bcfe-35cc00d52c43/23da37f9-429a-4e32-b4c2-459d32325343_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '277419749', 'Connection': 'keep-alive', 'Date': 'Thu, 15 Jun 2023 20:17:47 GMT', 'Last-Modified': 'Wed, 21 Jul 2021 02:41:17 GMT', 'ETag': '""9d782953afe09b92a593006053fff0ba-53""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'c5c1e71c22b9440fa5ca12280c211e5b5e52f6c0', 'x-amz-meta-dv-checksum-md5': '095a6c96041f167c9ba4b41439e06250', 'x-amz-meta-dv-checksum-sha-256': '080e64caaa59800ba1d3d66a67bfb699e5fd272db997a4b4118bdabb5ea43481', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 7857d210bbe9059521b6a6ed79829ff8.cloudfront.net (CloudFront)', 'X-Server-IP': '54.182.183.170', 'X-Amz-Cf-Pop': 'FRA52-M2', 'X-Amz-Cf-Id': '8nX1h3biwy99QQNXU_u9_FHbN3BEG5QVPEvuA8vHAQgiTR-hcu0umQ==', 'Age': '59'}"
15-06-2023_22:18:56:287786,54.182.220.119,14.474757015705109,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '149.14.159.194', '*', '*', '*', '*', '*', '*', '*', '54.182.220.119']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '149.14.159.194', '*', '*', '*', '*', '*', '*', '*', '54.182.220.119']",20,video/mp4,277419749,keep-alive,"Thu, 15 Jun 2023 20:17:47 GMT","Wed, 21 Jul 2021 02:41:17 GMT","""9d782953afe09b92a593006053fff0ba-53""",INTELLIGENT_TIERING, ,c5c1e71c22b9440fa5ca12280c211e5b5e52f6c0,095a6c96041f167c9ba4b41439e06250,080e64caaa59800ba1d3d66a67bfb699e5fd272db997a4b4118bdabb5ea43481,bytes,AmazonS3,54.182.185.198,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '130.117.0.18', '154.54.36.53', '149.14.158.178', '*', '*', '*', '*', '*', '*', '*', '54.182.185.198']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '130.117.0.18', '154.54.36.53', '149.14.158.178', '*', '*', '*', '*', '*', '*', '*', '54.182.185.198']",20,Hit from cloudfront,1.1 29cd7e1315a18e328d4d8b4e37200bbc.cloudfront.net (CloudFront),FRA54-M3,qU6MPs2iYwnXEEmYJ5f8tOvrh2tZzib-pN0Uoo85xam_Ebrk_AxhJw==,70,https://s3-dub-2.cf.dash.row.aiv-cdn.net/dm/2$N1pXOVtEhVZ82K26KVHOZ4AGxoc~/99f8/5e10/d438/4453-bcfe-35cc00d52c43/23da37f9-429a-4e32-b4c2-459d32325343_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '277419749', 'Connection': 'keep-alive', 'Date': 'Thu, 15 Jun 2023 20:17:47 GMT', 'Last-Modified': 'Wed, 21 Jul 2021 02:41:17 GMT', 'ETag': '""9d782953afe09b92a593006053fff0ba-53""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'c5c1e71c22b9440fa5ca12280c211e5b5e52f6c0', 'x-amz-meta-dv-checksum-md5': '095a6c96041f167c9ba4b41439e06250', 'x-amz-meta-dv-checksum-sha-256': '080e64caaa59800ba1d3d66a67bfb699e5fd272db997a4b4118bdabb5ea43481', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 29cd7e1315a18e328d4d8b4e37200bbc.cloudfront.net (CloudFront)', 'X-Server-IP': '54.182.185.198', 'X-Amz-Cf-Pop': 'FRA54-M3', 'X-Amz-Cf-Id': 'qU6MPs2iYwnXEEmYJ5f8tOvrh2tZzib-pN0Uoo85xam_Ebrk_AxhJw==', 'Age': '70'}"
15-06-2023_22:19:07:273488,54.182.218.114,14.459277008427307,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '149.14.159.162', '*', '*', '*', '*', '*', '*', '*', '54.182.218.114']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '149.14.159.162', '*', '*', '*', '*', '*', '*', '*', '54.182.218.114']",20,video/mp4,277419749,keep-alive,"Thu, 15 Jun 2023 20:17:47 GMT","Wed, 21 Jul 2021 02:41:17 GMT","""9d782953afe09b92a593006053fff0ba-53""",INTELLIGENT_TIERING, ,c5c1e71c22b9440fa5ca12280c211e5b5e52f6c0,095a6c96041f167c9ba4b41439e06250,080e64caaa59800ba1d3d66a67bfb699e5fd272db997a4b4118bdabb5ea43481,bytes,AmazonS3,54.182.180.14,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '149.14.159.194', '*', '*', '*', '*', '*', '*', '*', '54.182.180.14']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '149.14.159.194', '*', '*', '*', '*', '*', '*', '*', '54.182.180.14']",20,Hit from cloudfront,1.1 1ff08b3b69c8ba8b2d2fa6cadb7cc4ae.cloudfront.net (CloudFront),FRA51-M1,dtDzfEgARG2xCB5d8D0BcazgGUUOAtZvhruJtlN5cnbGw0isPLKEeA==,81,https://s3-dub-2.cf.dash.row.aiv-cdn.net/dm/2$N1pXOVtEhVZ82K26KVHOZ4AGxoc~/99f8/5e10/d438/4453-bcfe-35cc00d52c43/23da37f9-429a-4e32-b4c2-459d32325343_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '277419749', 'Connection': 'keep-alive', 'Date': 'Thu, 15 Jun 2023 20:17:47 GMT', 'Last-Modified': 'Wed, 21 Jul 2021 02:41:17 GMT', 'ETag': '""9d782953afe09b92a593006053fff0ba-53""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'c5c1e71c22b9440fa5ca12280c211e5b5e52f6c0', 'x-amz-meta-dv-checksum-md5': '095a6c96041f167c9ba4b41439e06250', 'x-amz-meta-dv-checksum-sha-256': '080e64caaa59800ba1d3d66a67bfb699e5fd272db997a4b4118bdabb5ea43481', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 1ff08b3b69c8ba8b2d2fa6cadb7cc4ae.cloudfront.net (CloudFront)', 'X-Server-IP': '54.182.180.14', 'X-Amz-Cf-Pop': 'FRA51-M1', 'X-Amz-Cf-Id': 'dtDzfEgARG2xCB5d8D0BcazgGUUOAtZvhruJtlN5cnbGw0isPLKEeA==', 'Age': '81'}"
15-06-2023_22:19:18:145922,54.182.218.114,15.686841012211516,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '149.14.159.162', '*', '*', '*', '*', '*', '*', '*', '54.182.218.114']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '149.14.159.162', '*', '*', '*', '*', '*', '*', '*', '54.182.218.114']",20,video/mp4,277419749,keep-alive,"Thu, 15 Jun 2023 20:17:47 GMT","Wed, 21 Jul 2021 02:41:17 GMT","""9d782953afe09b92a593006053fff0ba-53""",INTELLIGENT_TIERING, ,c5c1e71c22b9440fa5ca12280c211e5b5e52f6c0,095a6c96041f167c9ba4b41439e06250,080e64caaa59800ba1d3d66a67bfb699e5fd272db997a4b4118bdabb5ea43481,bytes,AmazonS3,54.182.180.51,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '130.117.0.18', '154.54.36.53', '149.14.156.194', '*', '*', '*', '*', '*', '*', '*', '54.182.180.51']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '130.117.0.18', '154.54.36.53', '149.14.156.194', '*', '*', '*', '*', '*', '*', '*', '54.182.180.51']",20,Hit from cloudfront,1.1 6528abac5bef7c302bce6ea28a34cb44.cloudfront.net (CloudFront),FRA51-M1,XdA_ZVjY8ODlmNC4464hMslw-tUOsZ1SjwFSAwx4cowkMa3e5PoR9g==,92,https://s3-dub-2.cf.dash.row.aiv-cdn.net/dm/2$N1pXOVtEhVZ82K26KVHOZ4AGxoc~/99f8/5e10/d438/4453-bcfe-35cc00d52c43/23da37f9-429a-4e32-b4c2-459d32325343_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '277419749', 'Connection': 'keep-alive', 'Date': 'Thu, 15 Jun 2023 20:17:47 GMT', 'Last-Modified': 'Wed, 21 Jul 2021 02:41:17 GMT', 'ETag': '""9d782953afe09b92a593006053fff0ba-53""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'c5c1e71c22b9440fa5ca12280c211e5b5e52f6c0', 'x-amz-meta-dv-checksum-md5': '095a6c96041f167c9ba4b41439e06250', 'x-amz-meta-dv-checksum-sha-256': '080e64caaa59800ba1d3d66a67bfb699e5fd272db997a4b4118bdabb5ea43481', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 6528abac5bef7c302bce6ea28a34cb44.cloudfront.net (CloudFront)', 'X-Server-IP': '54.182.180.51', 'X-Amz-Cf-Pop': 'FRA51-M1', 'X-Amz-Cf-Id': 'XdA_ZVjY8ODlmNC4464hMslw-tUOsZ1SjwFSAwx4cowkMa3e5PoR9g==', 'Age': '92'}"
