timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
23-06-2023_18:34:19:120076,54.182.219.120,13.822991983033717,"['*', '*', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '149.14.159.162', '*', '*', '*', '*', '*', '*', '*', '54.182.219.120']","['*', '*', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '149.14.159.162', '*', '*', '*', '*', '*', '*', '*', '54.182.219.120']",20,video/mp4,285494321,keep-alive,"Mon, 19 Jun 2023 16:02:28 GMT","Wed, 04 Mar 2020 02:54:32 GMT","""75372a085f7b42bca0a1b55ddee196f6-55""",INTELLIGENT_TIERING, ,97ef849ed1e62f3c4bc9f79eed9d332b56b34de2,2b4932fe76fda00101becb7f3df3aff7,0c0e8221872a19822d21c6e74304aae9342cd9e2fafb61972cebba1705365fb6,bytes,AmazonS3,54.182.183.170,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '130.117.0.18', '154.54.36.53', '149.14.156.194', '*', '*', '*', '*', '*', '*', '*', '54.182.183.170']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '130.117.0.18', '154.54.36.53', '149.14.156.194', '*', '*', '*', '*', '*', '*', '*', '54.182.183.170']",20,Hit from cloudfront,1.1 7857d210bbe9059521b6a6ed79829ff8.cloudfront.net (CloudFront),FRA52-M2,Yg4DXgZOwx--Hs0l9FNH4JPapqYx-X4b3XbkPx1IF-QN0mHeqikspA==,347512,https://s3-dub-2.cf.dash.row.aiv-cdn.net/dm/2$bCzWCNRxcLlCdnLWkcK-Eknnd08~/b173/7c5e/468f/441b-b973-776aaf5ff051/5b9f20f2-b836-4a0e-8e6b-9ed89cf584da_video_11.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '285494321', 'Connection': 'keep-alive', 'Date': 'Mon, 19 Jun 2023 16:02:28 GMT', 'Last-Modified': 'Wed, 04 Mar 2020 02:54:32 GMT', 'ETag': '""75372a085f7b42bca0a1b55ddee196f6-55""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '97ef849ed1e62f3c4bc9f79eed9d332b56b34de2', 'x-amz-meta-dv-checksum-md5': '2b4932fe76fda00101becb7f3df3aff7', 'x-amz-meta-dv-checksum-sha-256': '0c0e8221872a19822d21c6e74304aae9342cd9e2fafb61972cebba1705365fb6', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 7857d210bbe9059521b6a6ed79829ff8.cloudfront.net (CloudFront)', 'X-Server-IP': '54.182.183.170', 'X-Amz-Cf-Pop': 'FRA52-M2', 'X-Amz-Cf-Id': 'Yg4DXgZOwx--Hs0l9FNH4JPapqYx-X4b3XbkPx1IF-QN0mHeqikspA==', 'Age': '347512'}"
23-06-2023_18:35:33:043386,54.182.218.103,14.49627208057791,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '130.117.0.18', '154.54.36.53', '149.14.158.178', '*', '*', '*', '*', '*', '*', '*', '54.182.218.103']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '130.117.0.18', '154.54.36.53', '149.14.158.178', '*', '*', '*', '*', '*', '*', '*', '54.182.218.103']",20,video/mp4,285494321,keep-alive,"Mon, 19 Jun 2023 16:02:28 GMT","Wed, 04 Mar 2020 02:54:32 GMT","""75372a085f7b42bca0a1b55ddee196f6-55""",INTELLIGENT_TIERING, ,97ef849ed1e62f3c4bc9f79eed9d332b56b34de2,2b4932fe76fda00101becb7f3df3aff7,0c0e8221872a19822d21c6e74304aae9342cd9e2fafb61972cebba1705365fb6,bytes,AmazonS3,54.182.180.36,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '130.117.0.18', '154.54.36.53', '149.14.158.178', '*', '*', '*', '*', '*', '*', '*', '54.182.180.36']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '130.117.0.18', '154.54.36.53', '149.14.158.178', '*', '*', '*', '*', '*', '*', '*', '54.182.180.36']",20,Hit from cloudfront,1.1 b685065ce2bbdab5f66910ad2ecc0d20.cloudfront.net (CloudFront),FRA51-M1,IhWPpCN2jcHkx7wRVGbHeDcGdvmndWC_soElG4uquJslKvspHBCHgw==,347586,https://s3-dub-2.cf.dash.row.aiv-cdn.net/dm/2$bCzWCNRxcLlCdnLWkcK-Eknnd08~/b173/7c5e/468f/441b-b973-776aaf5ff051/5b9f20f2-b836-4a0e-8e6b-9ed89cf584da_video_11.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '285494321', 'Connection': 'keep-alive', 'Date': 'Mon, 19 Jun 2023 16:02:28 GMT', 'Last-Modified': 'Wed, 04 Mar 2020 02:54:32 GMT', 'ETag': '""75372a085f7b42bca0a1b55ddee196f6-55""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '97ef849ed1e62f3c4bc9f79eed9d332b56b34de2', 'x-amz-meta-dv-checksum-md5': '2b4932fe76fda00101becb7f3df3aff7', 'x-amz-meta-dv-checksum-sha-256': '0c0e8221872a19822d21c6e74304aae9342cd9e2fafb61972cebba1705365fb6', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 b685065ce2bbdab5f66910ad2ecc0d20.cloudfront.net (CloudFront)', 'X-Server-IP': '54.182.180.36', 'X-Amz-Cf-Pop': 'FRA51-M1', 'X-Amz-Cf-Id': 'IhWPpCN2jcHkx7wRVGbHeDcGdvmndWC_soElG4uquJslKvspHBCHgw==', 'Age': '347586'}"
23-06-2023_18:36:24:442725,54.182.219.120,14.38957906793803,"['*', '*', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '149.14.159.162', '*', '*', '*', '*', '*', '*', '*', '54.182.219.120']","['*', '*', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '149.14.159.162', '*', '*', '*', '*', '*', '*', '*', '54.182.219.120']",20,video/mp4,285494321,keep-alive,"Mon, 19 Jun 2023 16:02:28 GMT","Wed, 04 Mar 2020 02:54:32 GMT","""75372a085f7b42bca0a1b55ddee196f6-55""",INTELLIGENT_TIERING, ,97ef849ed1e62f3c4bc9f79eed9d332b56b34de2,2b4932fe76fda00101becb7f3df3aff7,0c0e8221872a19822d21c6e74304aae9342cd9e2fafb61972cebba1705365fb6,bytes,AmazonS3,54.182.182.47,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '130.117.0.18', '154.54.36.53', '149.14.156.194', '*', '*', '*', '*', '*', '*', '*', '54.182.182.47']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '130.117.0.18', '154.54.36.53', '149.14.156.194', '*', '*', '*', '*', '*', '*', '*', '54.182.182.47']",20,Hit from cloudfront,1.1 7a24c61a1ee79cddc703b6a8af6b2c28.cloudfront.net (CloudFront),FRA52-M2,Qvme9Ma1RRkFxKXIg96_2ldvqFFeVOSBccGIzIDJRE4TsIVyO0xHLA==,347637,https://s3-dub-2.cf.dash.row.aiv-cdn.net/dm/2$bCzWCNRxcLlCdnLWkcK-Eknnd08~/b173/7c5e/468f/441b-b973-776aaf5ff051/5b9f20f2-b836-4a0e-8e6b-9ed89cf584da_video_11.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '285494321', 'Connection': 'keep-alive', 'Date': 'Mon, 19 Jun 2023 16:02:28 GMT', 'Last-Modified': 'Wed, 04 Mar 2020 02:54:32 GMT', 'ETag': '""75372a085f7b42bca0a1b55ddee196f6-55""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '97ef849ed1e62f3c4bc9f79eed9d332b56b34de2', 'x-amz-meta-dv-checksum-md5': '2b4932fe76fda00101becb7f3df3aff7', 'x-amz-meta-dv-checksum-sha-256': '0c0e8221872a19822d21c6e74304aae9342cd9e2fafb61972cebba1705365fb6', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 7a24c61a1ee79cddc703b6a8af6b2c28.cloudfront.net (CloudFront)', 'X-Server-IP': '54.182.182.47', 'X-Amz-Cf-Pop': 'FRA52-M2', 'X-Amz-Cf-Id': 'Qvme9Ma1RRkFxKXIg96_2ldvqFFeVOSBccGIzIDJRE4TsIVyO0xHLA==', 'Age': '347637'}"
23-06-2023_18:37:15:786709,54.182.218.121,14.656644081696868,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '149.14.159.162', '*', '*', '*', '*', '*', '*', '*', '54.182.218.121']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '149.14.159.162', '*', '*', '*', '*', '*', '*', '*', '54.182.218.121']",20,video/mp4,285494321,keep-alive,"Mon, 19 Jun 2023 16:02:28 GMT","Wed, 04 Mar 2020 02:54:32 GMT","""75372a085f7b42bca0a1b55ddee196f6-55""",INTELLIGENT_TIERING, ,97ef849ed1e62f3c4bc9f79eed9d332b56b34de2,2b4932fe76fda00101becb7f3df3aff7,0c0e8221872a19822d21c6e74304aae9342cd9e2fafb61972cebba1705365fb6,bytes,AmazonS3,54.182.181.206,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '149.14.159.194', '*', '*', '*', '*', '*', '*', '*', '54.182.181.206']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '149.14.159.194', '*', '*', '*', '*', '*', '*', '*', '54.182.181.206']",20,Hit from cloudfront,1.1 1b5acab4ae3606448416d7af80ca67a6.cloudfront.net (CloudFront),FRA51-M1,O-RT0zfQc7LhKh5ngWtAzqZEpHLp636QWSJK9hIU4NwlGoAKXVRlQA==,347688,https://s3-dub-2.cf.dash.row.aiv-cdn.net/dm/2$bCzWCNRxcLlCdnLWkcK-Eknnd08~/b173/7c5e/468f/441b-b973-776aaf5ff051/5b9f20f2-b836-4a0e-8e6b-9ed89cf584da_video_11.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '285494321', 'Connection': 'keep-alive', 'Date': 'Mon, 19 Jun 2023 16:02:28 GMT', 'Last-Modified': 'Wed, 04 Mar 2020 02:54:32 GMT', 'ETag': '""75372a085f7b42bca0a1b55ddee196f6-55""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '97ef849ed1e62f3c4bc9f79eed9d332b56b34de2', 'x-amz-meta-dv-checksum-md5': '2b4932fe76fda00101becb7f3df3aff7', 'x-amz-meta-dv-checksum-sha-256': '0c0e8221872a19822d21c6e74304aae9342cd9e2fafb61972cebba1705365fb6', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 1b5acab4ae3606448416d7af80ca67a6.cloudfront.net (CloudFront)', 'X-Server-IP': '54.182.181.206', 'X-Amz-Cf-Pop': 'FRA51-M1', 'X-Amz-Cf-Id': 'O-RT0zfQc7LhKh5ngWtAzqZEpHLp636QWSJK9hIU4NwlGoAKXVRlQA==', 'Age': '347688'}"
23-06-2023_18:38:07:194599,54.182.220.101,14.513371977955103,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '149.14.159.162', '*', '*', '*', '*', '*', '*', '*', '54.182.220.101']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '149.14.159.162', '*', '*', '*', '*', '*', '*', '*', '54.182.220.101']",20,video/mp4,285494321,keep-alive,"Mon, 19 Jun 2023 16:02:28 GMT","Wed, 04 Mar 2020 02:54:32 GMT","""75372a085f7b42bca0a1b55ddee196f6-55""",INTELLIGENT_TIERING, ,97ef849ed1e62f3c4bc9f79eed9d332b56b34de2,2b4932fe76fda00101becb7f3df3aff7,0c0e8221872a19822d21c6e74304aae9342cd9e2fafb61972cebba1705365fb6,bytes,AmazonS3,54.182.184.7,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '149.14.159.194', '*', '*', '*', '*', '*', '*', '*', '54.182.184.7']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '149.14.159.194', '*', '*', '*', '*', '*', '*', '*', '54.182.184.7']",20,Hit from cloudfront,1.1 07a3dd2d468e656aac44d9fa7aa24f32.cloudfront.net (CloudFront),FRA54-M3,_xFGWHDBsAYXtGXIJUox7oSFyOYQpyM_U7si7-doK-LHxF1-_hvYSw==,347740,https://s3-dub-2.cf.dash.row.aiv-cdn.net/dm/2$bCzWCNRxcLlCdnLWkcK-Eknnd08~/b173/7c5e/468f/441b-b973-776aaf5ff051/5b9f20f2-b836-4a0e-8e6b-9ed89cf584da_video_11.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '285494321', 'Connection': 'keep-alive', 'Date': 'Mon, 19 Jun 2023 16:02:28 GMT', 'Last-Modified': 'Wed, 04 Mar 2020 02:54:32 GMT', 'ETag': '""75372a085f7b42bca0a1b55ddee196f6-55""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '97ef849ed1e62f3c4bc9f79eed9d332b56b34de2', 'x-amz-meta-dv-checksum-md5': '2b4932fe76fda00101becb7f3df3aff7', 'x-amz-meta-dv-checksum-sha-256': '0c0e8221872a19822d21c6e74304aae9342cd9e2fafb61972cebba1705365fb6', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 07a3dd2d468e656aac44d9fa7aa24f32.cloudfront.net (CloudFront)', 'X-Server-IP': '54.182.184.7', 'X-Amz-Cf-Pop': 'FRA54-M3', 'X-Amz-Cf-Id': '_xFGWHDBsAYXtGXIJUox7oSFyOYQpyM_U7si7-doK-LHxF1-_hvYSw==', 'Age': '347740'}"
23-06-2023_18:39:52:537331,54.240.131.120,160.83501290995628,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.89.221', '154.54.7.158', '154.54.28.70', '154.54.0.54', '154.54.5.217', '154.54.44.86', '154.54.31.190', '154.54.1.194', '38.142.246.130', '15.230.28.29', '54.240.242.173', '*', '*', '*', '*', '*', '54.240.131.120']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.89.221', '154.54.7.158', '154.54.28.70', '154.54.0.54', '154.54.5.217', '154.54.44.86', '154.54.31.190', '154.54.1.194', '38.142.246.130', '15.230.28.29', '54.240.242.173', '*', '*', '*', '*', '*', '54.240.131.120']",26,video/mp4,285494321,keep-alive,"Mon, 19 Jun 2023 15:53:11 GMT","Wed, 04 Mar 2020 02:54:32 GMT","""75372a085f7b42bca0a1b55ddee196f6-55""",INTELLIGENT_TIERING, ,97ef849ed1e62f3c4bc9f79eed9d332b56b34de2,2b4932fe76fda00101becb7f3df3aff7,0c0e8221872a19822d21c6e74304aae9342cd9e2fafb61972cebba1705365fb6,bytes,AmazonS3,54.239.215.50,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.89.221', '154.54.7.158', '154.54.28.70', '154.54.0.54', '154.54.5.217', '*', '154.54.31.190', '154.54.1.194', '38.142.246.122', '15.230.28.13', '15.230.28.149', '*', '*', '*', '*', '*', '54.239.215.50']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.89.221', '154.54.7.158', '154.54.28.70', '154.54.0.54', '154.54.5.217', '*', '154.54.31.190', '154.54.1.194', '38.142.246.122', '15.230.28.13', '15.230.28.149', '*', '*', '*', '*', '*', '54.239.215.50']",26,Hit from cloudfront,1.1 eb9767f700fa52448f9f84aa4043e636.cloudfront.net (CloudFront),SFO50-M3,Emi2cIq8LzKJrrBmylKi3l1x9fB7ZGNqATczZqDS9h0wzYHkx7g2fQ==,348402,https://s3-dub-2.cf.dash.row.aiv-cdn.net/dm/2$bCzWCNRxcLlCdnLWkcK-Eknnd08~/b173/7c5e/468f/441b-b973-776aaf5ff051/5b9f20f2-b836-4a0e-8e6b-9ed89cf584da_video_11.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '285494321', 'Connection': 'keep-alive', 'Date': 'Mon, 19 Jun 2023 15:53:11 GMT', 'Last-Modified': 'Wed, 04 Mar 2020 02:54:32 GMT', 'ETag': '""75372a085f7b42bca0a1b55ddee196f6-55""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '97ef849ed1e62f3c4bc9f79eed9d332b56b34de2', 'x-amz-meta-dv-checksum-md5': '2b4932fe76fda00101becb7f3df3aff7', 'x-amz-meta-dv-checksum-sha-256': '0c0e8221872a19822d21c6e74304aae9342cd9e2fafb61972cebba1705365fb6', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 eb9767f700fa52448f9f84aa4043e636.cloudfront.net (CloudFront)', 'X-Server-IP': '54.239.215.50', 'X-Amz-Cf-Pop': 'SFO50-M3', 'X-Amz-Cf-Id': 'Emi2cIq8LzKJrrBmylKi3l1x9fB7ZGNqATczZqDS9h0wzYHkx7g2fQ==', 'Age': '348402'}"
23-06-2023_18:42:04:681256,54.240.131.120,160.9045680379495,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.89.221', '154.54.7.158', '154.54.28.70', '154.54.0.54', '154.54.5.217', '154.54.44.86', '154.54.31.190', '154.54.1.194', '38.142.246.130', '15.230.28.29', '54.240.242.173', '*', '*', '*', '*', '*', '54.240.131.120']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.89.221', '154.54.7.158', '154.54.28.70', '154.54.0.54', '154.54.5.217', '154.54.44.86', '154.54.31.190', '154.54.1.194', '38.142.246.130', '15.230.28.29', '54.240.242.173', '*', '*', '*', '*', '*', '54.240.131.120']",26,video/mp4,285494321,keep-alive,"Mon, 19 Jun 2023 15:53:11 GMT","Wed, 04 Mar 2020 02:54:32 GMT","""75372a085f7b42bca0a1b55ddee196f6-55""",INTELLIGENT_TIERING, ,97ef849ed1e62f3c4bc9f79eed9d332b56b34de2,2b4932fe76fda00101becb7f3df3aff7,0c0e8221872a19822d21c6e74304aae9342cd9e2fafb61972cebba1705365fb6,bytes,AmazonS3,54.239.215.70,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.89.221', '154.54.7.158', '154.54.28.70', '154.54.0.54', '154.54.5.217', '154.54.44.86', '154.54.31.190', '154.54.1.194', '38.142.246.130', '15.230.28.39', '15.230.28.143', '*', '*', '*', '*', '*', '54.239.215.70']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.89.221', '154.54.7.158', '154.54.28.70', '154.54.0.54', '154.54.5.217', '154.54.44.86', '154.54.31.190', '154.54.1.194', '38.142.246.130', '15.230.28.39', '15.230.28.143', '*', '*', '*', '*', '*', '54.239.215.70']",26,Hit from cloudfront,1.1 0627d4f4d18846563ac4980d89d43aa8.cloudfront.net (CloudFront),SFO50-M3,BPeF4r59rmyTWb6wrNroxOfuxFUdWgRLTr6heqo3pRgh2nQNF8GB1Q==,348535,https://s3-dub-2.cf.dash.row.aiv-cdn.net/dm/2$bCzWCNRxcLlCdnLWkcK-Eknnd08~/b173/7c5e/468f/441b-b973-776aaf5ff051/5b9f20f2-b836-4a0e-8e6b-9ed89cf584da_video_11.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '285494321', 'Connection': 'keep-alive', 'Date': 'Mon, 19 Jun 2023 15:53:11 GMT', 'Last-Modified': 'Wed, 04 Mar 2020 02:54:32 GMT', 'ETag': '""75372a085f7b42bca0a1b55ddee196f6-55""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '97ef849ed1e62f3c4bc9f79eed9d332b56b34de2', 'x-amz-meta-dv-checksum-md5': '2b4932fe76fda00101becb7f3df3aff7', 'x-amz-meta-dv-checksum-sha-256': '0c0e8221872a19822d21c6e74304aae9342cd9e2fafb61972cebba1705365fb6', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 0627d4f4d18846563ac4980d89d43aa8.cloudfront.net (CloudFront)', 'X-Server-IP': '54.239.215.70', 'X-Amz-Cf-Pop': 'SFO50-M3', 'X-Amz-Cf-Id': 'BPeF4r59rmyTWb6wrNroxOfuxFUdWgRLTr6heqo3pRgh2nQNF8GB1Q==', 'Age': '348535'}"
23-06-2023_18:43:09:467694,54.240.130.122,160.72126699145883,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.89.225', '154.54.24.222', '154.54.28.130', '154.54.2.6', '154.54.26.53', '154.54.45.162', '154.54.40.146', '154.54.5.102', '38.88.224.218', '52.93.47.155', '15.230.28.155', '*', '*', '*', '*', '*', '54.240.130.122']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.89.225', '154.54.24.222', '154.54.28.130', '154.54.2.6', '154.54.26.53', '154.54.45.162', '154.54.40.146', '154.54.5.102', '38.88.224.218', '52.93.47.155', '15.230.28.155', '*', '*', '*', '*', '*', '54.240.130.122']",26,video/mp4,285494321,keep-alive,"Mon, 19 Jun 2023 15:53:11 GMT","Wed, 04 Mar 2020 02:54:32 GMT","""75372a085f7b42bca0a1b55ddee196f6-55""",INTELLIGENT_TIERING, ,97ef849ed1e62f3c4bc9f79eed9d332b56b34de2,2b4932fe76fda00101becb7f3df3aff7,0c0e8221872a19822d21c6e74304aae9342cd9e2fafb61972cebba1705365fb6,bytes,AmazonS3,54.239.212.201,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.89.221', '154.54.7.158', '154.54.28.70', '154.54.0.54', '154.54.5.217', '154.54.44.86', '154.54.31.190', '154.54.1.194', '38.142.246.122', '15.230.28.13', '15.230.28.133', '*', '*', '*', '*', '*', '54.239.212.201']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.89.221', '154.54.7.158', '154.54.28.70', '154.54.0.54', '154.54.5.217', '154.54.44.86', '154.54.31.190', '154.54.1.194', '38.142.246.122', '15.230.28.13', '15.230.28.133', '*', '*', '*', '*', '*', '54.239.212.201']",26,Hit from cloudfront,1.1 d3a72a62b8ac701d86cf9b5f6f750c18.cloudfront.net (CloudFront),SFO20-M2,eVLKoZVhtGi-XQMbTRa-J8kQkZoSSyN-WMvJXCVE0XIcsrhK_0XlPw==,348599,https://s3-dub-2.cf.dash.row.aiv-cdn.net/dm/2$bCzWCNRxcLlCdnLWkcK-Eknnd08~/b173/7c5e/468f/441b-b973-776aaf5ff051/5b9f20f2-b836-4a0e-8e6b-9ed89cf584da_video_11.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '285494321', 'Connection': 'keep-alive', 'Date': 'Mon, 19 Jun 2023 15:53:11 GMT', 'Last-Modified': 'Wed, 04 Mar 2020 02:54:32 GMT', 'ETag': '""75372a085f7b42bca0a1b55ddee196f6-55""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '97ef849ed1e62f3c4bc9f79eed9d332b56b34de2', 'x-amz-meta-dv-checksum-md5': '2b4932fe76fda00101becb7f3df3aff7', 'x-amz-meta-dv-checksum-sha-256': '0c0e8221872a19822d21c6e74304aae9342cd9e2fafb61972cebba1705365fb6', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 d3a72a62b8ac701d86cf9b5f6f750c18.cloudfront.net (CloudFront)', 'X-Server-IP': '54.239.212.201', 'X-Amz-Cf-Pop': 'SFO20-M2', 'X-Amz-Cf-Id': 'eVLKoZVhtGi-XQMbTRa-J8kQkZoSSyN-WMvJXCVE0XIcsrhK_0XlPw==', 'Age': '348599'}"
