timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
23-06-2023_18:34:35:494243,54.182.219.103,14.968142029829323,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '149.14.159.162', '*', '*', '*', '*', '*', '*', '*', '54.182.219.103']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '149.14.159.162', '*', '*', '*', '*', '*', '*', '*', '54.182.219.103']",20,video/mp4,701494035,keep-alive,"Mon, 19 Jun 2023 16:02:40 GMT","Mon, 30 Nov 2020 01:01:34 GMT","""8fdb30512c34242e1f0cb3c739cf7286-134""",INTELLIGENT_TIERING, ,f2e189d6285338c017efd4d659beb401ef0cf260,e817e355294323573417073fc9d89f5c,fc91b308d7998915a8e9e78b6f9d610838308dc1d6a5bbde4a610b1c02fe90aa,bytes,AmazonS3,54.182.182.52,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '130.117.0.18', '154.54.36.53', '149.14.156.194', '*', '*', '*', '*', '*', '*', '*', '54.182.182.52']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '130.117.0.18', '154.54.36.53', '149.14.156.194', '*', '*', '*', '*', '*', '*', '*', '54.182.182.52']",20,Hit from cloudfront,1.1 42608f15b3e0b97213568c264c9a27d6.cloudfront.net (CloudFront),FRA52-M2,C-T_xEDhJxe_pTGnEqlxms1LQ98tUuVI7tk34tSmPG-pMh0MbvJbhQ==,347516,https://s3-dub-2.cf.dash.row.aiv-cdn.net/dm/2$f1M3Jz_X4Q460GuFElOrTxu7Olw~/59c0/55e1/bafe/4097-9d28-2b915ce6901b/3440cdde-5b22-4691-8da4-36b69967ac48_video_9.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '701494035', 'Connection': 'keep-alive', 'Date': 'Mon, 19 Jun 2023 16:02:40 GMT', 'Last-Modified': 'Mon, 30 Nov 2020 01:01:34 GMT', 'ETag': '""8fdb30512c34242e1f0cb3c739cf7286-134""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'f2e189d6285338c017efd4d659beb401ef0cf260', 'x-amz-meta-dv-checksum-md5': 'e817e355294323573417073fc9d89f5c', 'x-amz-meta-dv-checksum-sha-256': 'fc91b308d7998915a8e9e78b6f9d610838308dc1d6a5bbde4a610b1c02fe90aa', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 42608f15b3e0b97213568c264c9a27d6.cloudfront.net (CloudFront)', 'X-Server-IP': '54.182.182.52', 'X-Amz-Cf-Pop': 'FRA52-M2', 'X-Amz-Cf-Id': 'C-T_xEDhJxe_pTGnEqlxms1LQ98tUuVI7tk34tSmPG-pMh0MbvJbhQ==', 'Age': '347516'}"
23-06-2023_18:35:38:591863,54.182.219.120,14.186247019097209,"['*', '*', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '149.14.159.162', '*', '*', '*', '*', '*', '*', '*', '54.182.219.120']","['*', '*', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '149.14.159.162', '*', '*', '*', '*', '*', '*', '*', '54.182.219.120']",20,video/mp4,701494035,keep-alive,"Mon, 19 Jun 2023 16:02:40 GMT","Mon, 30 Nov 2020 01:01:34 GMT","""8fdb30512c34242e1f0cb3c739cf7286-134""",INTELLIGENT_TIERING, ,f2e189d6285338c017efd4d659beb401ef0cf260,e817e355294323573417073fc9d89f5c,fc91b308d7998915a8e9e78b6f9d610838308dc1d6a5bbde4a610b1c02fe90aa,bytes,AmazonS3,54.182.182.5,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '149.14.159.194', '*', '*', '*', '*', '*', '*', '*', '54.182.182.5']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '149.14.159.194', '*', '*', '*', '*', '*', '*', '*', '54.182.182.5']",20,Hit from cloudfront,1.1 26fb04e10517c3e77e8478609ac72bfe.cloudfront.net (CloudFront),FRA52-M2,duXNx15erOREEGtu2Mjc_yHRbpXKqSSpWPp1d6JqW8NaKAcs2152VA==,347579,https://s3-dub-2.cf.dash.row.aiv-cdn.net/dm/2$f1M3Jz_X4Q460GuFElOrTxu7Olw~/59c0/55e1/bafe/4097-9d28-2b915ce6901b/3440cdde-5b22-4691-8da4-36b69967ac48_video_9.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '701494035', 'Connection': 'keep-alive', 'Date': 'Mon, 19 Jun 2023 16:02:40 GMT', 'Last-Modified': 'Mon, 30 Nov 2020 01:01:34 GMT', 'ETag': '""8fdb30512c34242e1f0cb3c739cf7286-134""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'f2e189d6285338c017efd4d659beb401ef0cf260', 'x-amz-meta-dv-checksum-md5': 'e817e355294323573417073fc9d89f5c', 'x-amz-meta-dv-checksum-sha-256': 'fc91b308d7998915a8e9e78b6f9d610838308dc1d6a5bbde4a610b1c02fe90aa', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 26fb04e10517c3e77e8478609ac72bfe.cloudfront.net (CloudFront)', 'X-Server-IP': '54.182.182.5', 'X-Amz-Cf-Pop': 'FRA52-M2', 'X-Amz-Cf-Id': 'duXNx15erOREEGtu2Mjc_yHRbpXKqSSpWPp1d6JqW8NaKAcs2152VA==', 'Age': '347579'}"
23-06-2023_18:36:29:929454,54.182.218.121,14.05627909116447,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '149.14.159.162', '*', '*', '*', '*', '*', '*', '*', '54.182.218.121']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '149.14.159.162', '*', '*', '*', '*', '*', '*', '*', '54.182.218.121']",20,video/mp4,701494035,keep-alive,"Mon, 19 Jun 2023 16:02:40 GMT","Mon, 30 Nov 2020 01:01:34 GMT","""8fdb30512c34242e1f0cb3c739cf7286-134""",INTELLIGENT_TIERING, ,f2e189d6285338c017efd4d659beb401ef0cf260,e817e355294323573417073fc9d89f5c,fc91b308d7998915a8e9e78b6f9d610838308dc1d6a5bbde4a610b1c02fe90aa,bytes,AmazonS3,54.182.180.10,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '130.117.0.18', '154.54.36.53', '149.14.156.194', '*', '*', '*', '*', '*', '*', '*', '54.182.180.10']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '130.117.0.18', '154.54.36.53', '149.14.156.194', '*', '*', '*', '*', '*', '*', '*', '54.182.180.10']",20,Hit from cloudfront,1.1 eb304385da1926ac46a3e40b6a066708.cloudfront.net (CloudFront),FRA51-M1,xm0aGQxEzMrbp2Ho9C4cnsMbhKD6mBJUmJUHkRwLidAnEEopPt184A==,347630,https://s3-dub-2.cf.dash.row.aiv-cdn.net/dm/2$f1M3Jz_X4Q460GuFElOrTxu7Olw~/59c0/55e1/bafe/4097-9d28-2b915ce6901b/3440cdde-5b22-4691-8da4-36b69967ac48_video_9.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '701494035', 'Connection': 'keep-alive', 'Date': 'Mon, 19 Jun 2023 16:02:40 GMT', 'Last-Modified': 'Mon, 30 Nov 2020 01:01:34 GMT', 'ETag': '""8fdb30512c34242e1f0cb3c739cf7286-134""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'f2e189d6285338c017efd4d659beb401ef0cf260', 'x-amz-meta-dv-checksum-md5': 'e817e355294323573417073fc9d89f5c', 'x-amz-meta-dv-checksum-sha-256': 'fc91b308d7998915a8e9e78b6f9d610838308dc1d6a5bbde4a610b1c02fe90aa', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 eb304385da1926ac46a3e40b6a066708.cloudfront.net (CloudFront)', 'X-Server-IP': '54.182.180.10', 'X-Amz-Cf-Pop': 'FRA51-M1', 'X-Amz-Cf-Id': 'xm0aGQxEzMrbp2Ho9C4cnsMbhKD6mBJUmJUHkRwLidAnEEopPt184A==', 'Age': '347630'}"
23-06-2023_18:37:21:309427,54.182.218.121,14.743621926754713,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '149.14.159.162', '*', '*', '*', '*', '*', '*', '*', '54.182.218.121']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '149.14.159.162', '*', '*', '*', '*', '*', '*', '*', '54.182.218.121']",20,video/mp4,701494035,keep-alive,"Mon, 19 Jun 2023 16:02:40 GMT","Mon, 30 Nov 2020 01:01:34 GMT","""8fdb30512c34242e1f0cb3c739cf7286-134""",INTELLIGENT_TIERING, ,f2e189d6285338c017efd4d659beb401ef0cf260,e817e355294323573417073fc9d89f5c,fc91b308d7998915a8e9e78b6f9d610838308dc1d6a5bbde4a610b1c02fe90aa,bytes,AmazonS3,54.182.181.202,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '130.117.0.18', '154.54.36.53', '149.14.158.178', '*', '*', '*', '*', '*', '*', '*', '54.182.181.202']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '130.117.0.18', '154.54.36.53', '149.14.158.178', '*', '*', '*', '*', '*', '*', '*', '54.182.181.202']",20,Hit from cloudfront,1.1 67056efbeecd8d9d8472a750827cfae0.cloudfront.net (CloudFront),FRA51-M1,mvvSjcuFlOpUtmCzG6nQOoyu6-vB0BLox-lD-2A0fEdCCpV30yB8Ag==,347682,https://s3-dub-2.cf.dash.row.aiv-cdn.net/dm/2$f1M3Jz_X4Q460GuFElOrTxu7Olw~/59c0/55e1/bafe/4097-9d28-2b915ce6901b/3440cdde-5b22-4691-8da4-36b69967ac48_video_9.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '701494035', 'Connection': 'keep-alive', 'Date': 'Mon, 19 Jun 2023 16:02:40 GMT', 'Last-Modified': 'Mon, 30 Nov 2020 01:01:34 GMT', 'ETag': '""8fdb30512c34242e1f0cb3c739cf7286-134""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'f2e189d6285338c017efd4d659beb401ef0cf260', 'x-amz-meta-dv-checksum-md5': 'e817e355294323573417073fc9d89f5c', 'x-amz-meta-dv-checksum-sha-256': 'fc91b308d7998915a8e9e78b6f9d610838308dc1d6a5bbde4a610b1c02fe90aa', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 67056efbeecd8d9d8472a750827cfae0.cloudfront.net (CloudFront)', 'X-Server-IP': '54.182.181.202', 'X-Amz-Cf-Pop': 'FRA51-M1', 'X-Amz-Cf-Id': 'mvvSjcuFlOpUtmCzG6nQOoyu6-vB0BLox-lD-2A0fEdCCpV30yB8Ag==', 'Age': '347682'}"
23-06-2023_18:38:12:718426,54.182.218.103,14.515304006636143,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '130.117.0.18', '154.54.36.53', '149.14.158.178', '*', '*', '*', '*', '*', '*', '*', '54.182.218.103']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '130.117.0.18', '154.54.36.53', '149.14.158.178', '*', '*', '*', '*', '*', '*', '*', '54.182.218.103']",20,video/mp4,701494035,keep-alive,"Mon, 19 Jun 2023 16:02:40 GMT","Mon, 30 Nov 2020 01:01:34 GMT","""8fdb30512c34242e1f0cb3c739cf7286-134""",INTELLIGENT_TIERING, ,f2e189d6285338c017efd4d659beb401ef0cf260,e817e355294323573417073fc9d89f5c,fc91b308d7998915a8e9e78b6f9d610838308dc1d6a5bbde4a610b1c02fe90aa,bytes,AmazonS3,54.182.180.45,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '149.14.159.194', '*', '*', '*', '*', '*', '*', '*', '54.182.180.45']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '149.14.159.194', '*', '*', '*', '*', '*', '*', '*', '54.182.180.45']",20,Hit from cloudfront,1.1 00a9b8a68530df962655828e004bf6ea.cloudfront.net (CloudFront),FRA51-M1,Okv187uZ5zs8ZU7-N3Eqb60N2b2k2dLBxTR1pcpEuYnKu_TrnyNzag==,347733,https://s3-dub-2.cf.dash.row.aiv-cdn.net/dm/2$f1M3Jz_X4Q460GuFElOrTxu7Olw~/59c0/55e1/bafe/4097-9d28-2b915ce6901b/3440cdde-5b22-4691-8da4-36b69967ac48_video_9.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '701494035', 'Connection': 'keep-alive', 'Date': 'Mon, 19 Jun 2023 16:02:40 GMT', 'Last-Modified': 'Mon, 30 Nov 2020 01:01:34 GMT', 'ETag': '""8fdb30512c34242e1f0cb3c739cf7286-134""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'f2e189d6285338c017efd4d659beb401ef0cf260', 'x-amz-meta-dv-checksum-md5': 'e817e355294323573417073fc9d89f5c', 'x-amz-meta-dv-checksum-sha-256': 'fc91b308d7998915a8e9e78b6f9d610838308dc1d6a5bbde4a610b1c02fe90aa', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 00a9b8a68530df962655828e004bf6ea.cloudfront.net (CloudFront)', 'X-Server-IP': '54.182.180.45', 'X-Amz-Cf-Pop': 'FRA51-M1', 'X-Amz-Cf-Id': 'Okv187uZ5zs8ZU7-N3Eqb60N2b2k2dLBxTR1pcpEuYnKu_TrnyNzag==', 'Age': '347733'}"
23-06-2023_18:40:19:272564,54.240.130.114,160.08559509646147,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.89.225', '154.54.24.222', '154.54.28.130', '154.54.2.6', '154.54.26.53', '154.54.45.162', '154.54.40.146', '154.54.5.102', '38.88.224.186', '52.93.47.131', '54.240.242.187', '*', '*', '*', '*', '*', '54.240.130.114']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.89.225', '154.54.24.222', '154.54.28.130', '154.54.2.6', '154.54.26.53', '154.54.45.162', '154.54.40.146', '154.54.5.102', '38.88.224.186', '52.93.47.131', '54.240.242.187', '*', '*', '*', '*', '*', '54.240.130.114']",26,video/mp4,701494035,keep-alive,"Mon, 19 Jun 2023 15:53:45 GMT","Mon, 30 Nov 2020 01:01:34 GMT","""8fdb30512c34242e1f0cb3c739cf7286-134""",INTELLIGENT_TIERING, ,f2e189d6285338c017efd4d659beb401ef0cf260,e817e355294323573417073fc9d89f5c,fc91b308d7998915a8e9e78b6f9d610838308dc1d6a5bbde4a610b1c02fe90aa,bytes,AmazonS3,54.239.213.71,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.89.225', '154.54.24.222', '154.54.28.130', '154.54.2.6', '154.54.26.53', '154.54.45.162', '154.54.40.146', '154.54.5.102', '38.88.224.186', '52.93.47.139', '15.230.28.139', '*', '*', '*', '*', '*', '54.239.213.71']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.89.225', '154.54.24.222', '154.54.28.130', '154.54.2.6', '154.54.26.53', '154.54.45.162', '154.54.40.146', '154.54.5.102', '38.88.224.186', '52.93.47.139', '15.230.28.139', '*', '*', '*', '*', '*', '54.239.213.71']",26,Hit from cloudfront,1.1 e5d7de24a921c53ff2e0c4c13f179ce0.cloudfront.net (CloudFront),SFO20-M2,0xE9e9gRbN7L4tQib4LE2wFIWTqScUM0dFstZXSA-8XgH-cQ7kjR6g==,348395,https://s3-dub-2.cf.dash.row.aiv-cdn.net/dm/2$f1M3Jz_X4Q460GuFElOrTxu7Olw~/59c0/55e1/bafe/4097-9d28-2b915ce6901b/3440cdde-5b22-4691-8da4-36b69967ac48_video_9.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '701494035', 'Connection': 'keep-alive', 'Date': 'Mon, 19 Jun 2023 15:53:45 GMT', 'Last-Modified': 'Mon, 30 Nov 2020 01:01:34 GMT', 'ETag': '""8fdb30512c34242e1f0cb3c739cf7286-134""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'f2e189d6285338c017efd4d659beb401ef0cf260', 'x-amz-meta-dv-checksum-md5': 'e817e355294323573417073fc9d89f5c', 'x-amz-meta-dv-checksum-sha-256': 'fc91b308d7998915a8e9e78b6f9d610838308dc1d6a5bbde4a610b1c02fe90aa', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 e5d7de24a921c53ff2e0c4c13f179ce0.cloudfront.net (CloudFront)', 'X-Server-IP': '54.239.213.71', 'X-Amz-Cf-Pop': 'SFO20-M2', 'X-Amz-Cf-Id': '0xE9e9gRbN7L4tQib4LE2wFIWTqScUM0dFstZXSA-8XgH-cQ7kjR6g==', 'Age': '348395'}"
23-06-2023_18:42:14:970701,54.240.129.100,160.661053028889,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.89.225', '154.54.24.222', '154.54.28.130', '154.54.2.6', '154.54.26.53', '154.54.45.162', '154.54.40.146', '154.54.5.102', '38.142.246.130', '15.230.28.33', '54.240.242.193', '*', '*', '*', '*', '*', '54.240.129.100']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.89.225', '154.54.24.222', '154.54.28.130', '154.54.2.6', '154.54.26.53', '154.54.45.162', '154.54.40.146', '154.54.5.102', '38.142.246.130', '15.230.28.33', '54.240.242.193', '*', '*', '*', '*', '*', '54.240.129.100']",26,video/mp4,701494035,keep-alive,"Mon, 19 Jun 2023 15:53:45 GMT","Mon, 30 Nov 2020 01:01:34 GMT","""8fdb30512c34242e1f0cb3c739cf7286-134""",INTELLIGENT_TIERING, ,f2e189d6285338c017efd4d659beb401ef0cf260,e817e355294323573417073fc9d89f5c,fc91b308d7998915a8e9e78b6f9d610838308dc1d6a5bbde4a610b1c02fe90aa,bytes,AmazonS3,54.239.211.50,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.89.221', '154.54.7.158', '154.54.28.70', '154.54.0.54', '154.54.5.217', '154.54.44.86', '154.54.31.190', '154.54.1.194', '38.88.224.218', '52.93.47.153', '54.240.242.177', '*', '*', '*', '*', '*', '54.239.211.50']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.89.221', '154.54.7.158', '154.54.28.70', '154.54.0.54', '154.54.5.217', '154.54.44.86', '154.54.31.190', '154.54.1.194', '38.88.224.218', '52.93.47.153', '54.240.242.177', '*', '*', '*', '*', '*', '54.239.211.50']",26,Hit from cloudfront,1.1 acd346838c04f7410aa2c0b7c414a5a8.cloudfront.net (CloudFront),SFO5-M1,Aj2cu7QGOFDXkrIvla3_36LnkfbPT-FMZ6OjXu6R2mh-T99Wc989Cw==,348511,https://s3-dub-2.cf.dash.row.aiv-cdn.net/dm/2$f1M3Jz_X4Q460GuFElOrTxu7Olw~/59c0/55e1/bafe/4097-9d28-2b915ce6901b/3440cdde-5b22-4691-8da4-36b69967ac48_video_9.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '701494035', 'Connection': 'keep-alive', 'Date': 'Mon, 19 Jun 2023 15:53:45 GMT', 'Last-Modified': 'Mon, 30 Nov 2020 01:01:34 GMT', 'ETag': '""8fdb30512c34242e1f0cb3c739cf7286-134""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'f2e189d6285338c017efd4d659beb401ef0cf260', 'x-amz-meta-dv-checksum-md5': 'e817e355294323573417073fc9d89f5c', 'x-amz-meta-dv-checksum-sha-256': 'fc91b308d7998915a8e9e78b6f9d610838308dc1d6a5bbde4a610b1c02fe90aa', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 acd346838c04f7410aa2c0b7c414a5a8.cloudfront.net (CloudFront)', 'X-Server-IP': '54.239.211.50', 'X-Amz-Cf-Pop': 'SFO5-M1', 'X-Amz-Cf-Id': 'Aj2cu7QGOFDXkrIvla3_36LnkfbPT-FMZ6OjXu6R2mh-T99Wc989Cw==', 'Age': '348511'}"
23-06-2023_18:43:17:187668,54.240.131.106,163.09766005724669,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.89.225', '154.54.24.222', '154.54.28.130', '154.54.2.6', '154.54.26.53', '154.54.45.162', '154.54.40.146', '154.54.5.102', '38.142.246.130', '15.230.28.25', '15.230.28.161', '*', '*', '*', '*', '*', '54.240.131.106']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.89.225', '154.54.24.222', '154.54.28.130', '154.54.2.6', '154.54.26.53', '154.54.45.162', '154.54.40.146', '154.54.5.102', '38.142.246.130', '15.230.28.25', '15.230.28.161', '*', '*', '*', '*', '*', '54.240.131.106']",26,video/mp4,701494035,keep-alive,"Mon, 19 Jun 2023 15:53:45 GMT","Mon, 30 Nov 2020 01:01:34 GMT","""8fdb30512c34242e1f0cb3c739cf7286-134""",INTELLIGENT_TIERING, ,f2e189d6285338c017efd4d659beb401ef0cf260,e817e355294323573417073fc9d89f5c,fc91b308d7998915a8e9e78b6f9d610838308dc1d6a5bbde4a610b1c02fe90aa,bytes,AmazonS3,54.239.214.201,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.89.221', '154.54.7.158', '154.54.28.70', '154.54.0.54', '154.54.5.217', '154.54.44.86', '154.54.31.190', '154.54.1.194', '38.142.246.122', '15.230.28.15', '15.230.28.167', '*', '*', '*', '*', '*', '54.239.214.201']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.89.221', '154.54.7.158', '154.54.28.70', '154.54.0.54', '154.54.5.217', '154.54.44.86', '154.54.31.190', '154.54.1.194', '38.142.246.122', '15.230.28.15', '15.230.28.167', '*', '*', '*', '*', '*', '54.239.214.201']",26,Hit from cloudfront,1.1 a8e96631b5453c21ea7ffa4218b6293a.cloudfront.net (CloudFront),SFO50-M3,mELrNmeGHQZkibTD1Nj_nPgxJrRRZhIT4OafBGvH8L4CHHmNQUAN6A==,348573,https://s3-dub-2.cf.dash.row.aiv-cdn.net/dm/2$f1M3Jz_X4Q460GuFElOrTxu7Olw~/59c0/55e1/bafe/4097-9d28-2b915ce6901b/3440cdde-5b22-4691-8da4-36b69967ac48_video_9.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '701494035', 'Connection': 'keep-alive', 'Date': 'Mon, 19 Jun 2023 15:53:45 GMT', 'Last-Modified': 'Mon, 30 Nov 2020 01:01:34 GMT', 'ETag': '""8fdb30512c34242e1f0cb3c739cf7286-134""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'f2e189d6285338c017efd4d659beb401ef0cf260', 'x-amz-meta-dv-checksum-md5': 'e817e355294323573417073fc9d89f5c', 'x-amz-meta-dv-checksum-sha-256': 'fc91b308d7998915a8e9e78b6f9d610838308dc1d6a5bbde4a610b1c02fe90aa', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 a8e96631b5453c21ea7ffa4218b6293a.cloudfront.net (CloudFront)', 'X-Server-IP': '54.239.214.201', 'X-Amz-Cf-Pop': 'SFO50-M3', 'X-Amz-Cf-Id': 'mELrNmeGHQZkibTD1Nj_nPgxJrRRZhIT4OafBGvH8L4CHHmNQUAN6A==', 'Age': '348573'}"
