timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
23-06-2023_18:34:19:112970,54.182.220.101,14.858633978292346,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '149.14.159.162', '*', '*', '*', '*', '*', '*', '*', '54.182.220.101']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '149.14.159.162', '*', '*', '*', '*', '*', '*', '*', '54.182.220.101']",20,video/mp4,137842656,keep-alive,"Mon, 19 Jun 2023 16:02:28 GMT","Fri, 21 May 2021 18:15:05 GMT","""0dcbaf392166d4f470bf24733fcb563a-27""",INTELLIGENT_TIERING, ,11e90fd4ee8e832bf83f30280ccf1765ec6a99e0,fb186da7cd29a2e75f1c69d95e705230,1218f3782d497f2148796dd2720edc9bf9f3aebf819a74abd620d54d7bfcb045,bytes,AmazonS3,54.182.184.39,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '130.117.0.18', '154.54.36.53', '149.14.156.194', '*', '*', '*', '*', '*', '*', '*', '54.182.184.39']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '130.117.0.18', '154.54.36.53', '149.14.156.194', '*', '*', '*', '*', '*', '*', '*', '54.182.184.39']",20,Hit from cloudfront,1.1 038d2061129be1b5ac68f1abfa5c43fe.cloudfront.net (CloudFront),FRA54-M3,KVtE9DPLqVZC6cUQ0E4yn6WnCgk6v-32SOgVWozVv90YuznAF_wk5g==,347512,https://s3-dub-2.cf.dash.row.aiv-cdn.net/dm/2$TAFKL9R6PaS6xYJi1VKPr7ki2HE~/5615/2140/ba84/46f9-935e-57e34e504d49/01524589-9d0c-4733-b8d1-ff5717d8ff69_video_8.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '137842656', 'Connection': 'keep-alive', 'Date': 'Mon, 19 Jun 2023 16:02:28 GMT', 'Last-Modified': 'Fri, 21 May 2021 18:15:05 GMT', 'ETag': '""0dcbaf392166d4f470bf24733fcb563a-27""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '11e90fd4ee8e832bf83f30280ccf1765ec6a99e0', 'x-amz-meta-dv-checksum-md5': 'fb186da7cd29a2e75f1c69d95e705230', 'x-amz-meta-dv-checksum-sha-256': '1218f3782d497f2148796dd2720edc9bf9f3aebf819a74abd620d54d7bfcb045', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 038d2061129be1b5ac68f1abfa5c43fe.cloudfront.net (CloudFront)', 'X-Server-IP': '54.182.184.39', 'X-Amz-Cf-Pop': 'FRA54-M3', 'X-Amz-Cf-Id': 'KVtE9DPLqVZC6cUQ0E4yn6WnCgk6v-32SOgVWozVv90YuznAF_wk5g==', 'Age': '347512'}"
23-06-2023_18:35:33:037857,54.182.219.120,14.939963002689183,"['*', '*', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '149.14.159.162', '*', '*', '*', '*', '*', '*', '*', '54.182.219.120']","['*', '*', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '149.14.159.162', '*', '*', '*', '*', '*', '*', '*', '54.182.219.120']",20,video/mp4,137842656,keep-alive,"Mon, 19 Jun 2023 16:02:28 GMT","Fri, 21 May 2021 18:15:05 GMT","""0dcbaf392166d4f470bf24733fcb563a-27""",INTELLIGENT_TIERING, ,11e90fd4ee8e832bf83f30280ccf1765ec6a99e0,fb186da7cd29a2e75f1c69d95e705230,1218f3782d497f2148796dd2720edc9bf9f3aebf819a74abd620d54d7bfcb045,bytes,AmazonS3,54.182.182.38,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '130.117.0.18', '154.54.36.53', '149.14.156.194', '*', '*', '*', '*', '*', '*', '*', '54.182.182.38']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '130.117.0.18', '154.54.36.53', '149.14.156.194', '*', '*', '*', '*', '*', '*', '*', '54.182.182.38']",20,Hit from cloudfront,1.1 93b84f71f92ccf48520fdd10292c3eb8.cloudfront.net (CloudFront),FRA52-M2,noLS0mWsSzIwPn0jPJUlFprNvBuZJ2zbXaiGOju9EkOMZO_jyVOeDg==,347586,https://s3-dub-2.cf.dash.row.aiv-cdn.net/dm/2$TAFKL9R6PaS6xYJi1VKPr7ki2HE~/5615/2140/ba84/46f9-935e-57e34e504d49/01524589-9d0c-4733-b8d1-ff5717d8ff69_video_8.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '137842656', 'Connection': 'keep-alive', 'Date': 'Mon, 19 Jun 2023 16:02:28 GMT', 'Last-Modified': 'Fri, 21 May 2021 18:15:05 GMT', 'ETag': '""0dcbaf392166d4f470bf24733fcb563a-27""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '11e90fd4ee8e832bf83f30280ccf1765ec6a99e0', 'x-amz-meta-dv-checksum-md5': 'fb186da7cd29a2e75f1c69d95e705230', 'x-amz-meta-dv-checksum-sha-256': '1218f3782d497f2148796dd2720edc9bf9f3aebf819a74abd620d54d7bfcb045', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 93b84f71f92ccf48520fdd10292c3eb8.cloudfront.net (CloudFront)', 'X-Server-IP': '54.182.182.38', 'X-Amz-Cf-Pop': 'FRA52-M2', 'X-Amz-Cf-Id': 'noLS0mWsSzIwPn0jPJUlFprNvBuZJ2zbXaiGOju9EkOMZO_jyVOeDg==', 'Age': '347586'}"
23-06-2023_18:36:24:430973,54.182.220.101,14.119257917627692,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '149.14.159.162', '*', '*', '*', '*', '*', '*', '*', '54.182.220.101']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '149.14.159.162', '*', '*', '*', '*', '*', '*', '*', '54.182.220.101']",20,video/mp4,137842656,keep-alive,"Mon, 19 Jun 2023 16:02:28 GMT","Fri, 21 May 2021 18:15:05 GMT","""0dcbaf392166d4f470bf24733fcb563a-27""",INTELLIGENT_TIERING, ,11e90fd4ee8e832bf83f30280ccf1765ec6a99e0,fb186da7cd29a2e75f1c69d95e705230,1218f3782d497f2148796dd2720edc9bf9f3aebf819a74abd620d54d7bfcb045,bytes,AmazonS3,54.182.184.11,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '149.14.159.194', '*', '*', '*', '*', '*', '*', '*', '54.182.184.11']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '149.14.159.194', '*', '*', '*', '*', '*', '*', '*', '54.182.184.11']",20,Hit from cloudfront,1.1 5dfd99769af460558ab42a4ed1c5f558.cloudfront.net (CloudFront),FRA54-M3,e9mQF8u74ytO-psGafOKo_AnwFXOjqN9bLDS-AkU3JQMcllYHa9Dcg==,347637,https://s3-dub-2.cf.dash.row.aiv-cdn.net/dm/2$TAFKL9R6PaS6xYJi1VKPr7ki2HE~/5615/2140/ba84/46f9-935e-57e34e504d49/01524589-9d0c-4733-b8d1-ff5717d8ff69_video_8.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '137842656', 'Connection': 'keep-alive', 'Date': 'Mon, 19 Jun 2023 16:02:28 GMT', 'Last-Modified': 'Fri, 21 May 2021 18:15:05 GMT', 'ETag': '""0dcbaf392166d4f470bf24733fcb563a-27""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '11e90fd4ee8e832bf83f30280ccf1765ec6a99e0', 'x-amz-meta-dv-checksum-md5': 'fb186da7cd29a2e75f1c69d95e705230', 'x-amz-meta-dv-checksum-sha-256': '1218f3782d497f2148796dd2720edc9bf9f3aebf819a74abd620d54d7bfcb045', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 5dfd99769af460558ab42a4ed1c5f558.cloudfront.net (CloudFront)', 'X-Server-IP': '54.182.184.11', 'X-Amz-Cf-Pop': 'FRA54-M3', 'X-Amz-Cf-Id': 'e9mQF8u74ytO-psGafOKo_AnwFXOjqN9bLDS-AkU3JQMcllYHa9Dcg==', 'Age': '347637'}"
23-06-2023_18:37:15:772117,54.182.219.103,14.804697944782674,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '149.14.159.162', '*', '*', '*', '*', '*', '*', '*', '54.182.219.103']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '149.14.159.162', '*', '*', '*', '*', '*', '*', '*', '54.182.219.103']",20,video/mp4,137842656,keep-alive,"Mon, 19 Jun 2023 16:02:28 GMT","Fri, 21 May 2021 18:15:05 GMT","""0dcbaf392166d4f470bf24733fcb563a-27""",INTELLIGENT_TIERING, ,11e90fd4ee8e832bf83f30280ccf1765ec6a99e0,fb186da7cd29a2e75f1c69d95e705230,1218f3782d497f2148796dd2720edc9bf9f3aebf819a74abd620d54d7bfcb045,bytes,AmazonS3,54.182.182.37,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '130.117.0.18', '154.54.36.53', '149.14.158.178', '*', '*', '*', '*', '*', '*', '*', '54.182.182.37']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '130.117.0.18', '154.54.36.53', '149.14.158.178', '*', '*', '*', '*', '*', '*', '*', '54.182.182.37']",20,Hit from cloudfront,1.1 56754c519b987b9836f5e3cb952f27e2.cloudfront.net (CloudFront),FRA52-M2,GqvUgjvsMZ20_F6RvnMUIpK99Sc62uXwqJd6IjApmnXXhpLP82PkWQ==,347688,https://s3-dub-2.cf.dash.row.aiv-cdn.net/dm/2$TAFKL9R6PaS6xYJi1VKPr7ki2HE~/5615/2140/ba84/46f9-935e-57e34e504d49/01524589-9d0c-4733-b8d1-ff5717d8ff69_video_8.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '137842656', 'Connection': 'keep-alive', 'Date': 'Mon, 19 Jun 2023 16:02:28 GMT', 'Last-Modified': 'Fri, 21 May 2021 18:15:05 GMT', 'ETag': '""0dcbaf392166d4f470bf24733fcb563a-27""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '11e90fd4ee8e832bf83f30280ccf1765ec6a99e0', 'x-amz-meta-dv-checksum-md5': 'fb186da7cd29a2e75f1c69d95e705230', 'x-amz-meta-dv-checksum-sha-256': '1218f3782d497f2148796dd2720edc9bf9f3aebf819a74abd620d54d7bfcb045', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 56754c519b987b9836f5e3cb952f27e2.cloudfront.net (CloudFront)', 'X-Server-IP': '54.182.182.37', 'X-Amz-Cf-Pop': 'FRA52-M2', 'X-Amz-Cf-Id': 'GqvUgjvsMZ20_F6RvnMUIpK99Sc62uXwqJd6IjApmnXXhpLP82PkWQ==', 'Age': '347688'}"
23-06-2023_18:38:07:180877,54.182.220.122,14.672217075712979,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '149.14.159.194', '*', '*', '*', '*', '*', '*', '*', '54.182.220.122']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '149.14.159.194', '*', '*', '*', '*', '*', '*', '*', '54.182.220.122']",20,video/mp4,137842656,keep-alive,"Mon, 19 Jun 2023 16:02:28 GMT","Fri, 21 May 2021 18:15:05 GMT","""0dcbaf392166d4f470bf24733fcb563a-27""",INTELLIGENT_TIERING, ,11e90fd4ee8e832bf83f30280ccf1765ec6a99e0,fb186da7cd29a2e75f1c69d95e705230,1218f3782d497f2148796dd2720edc9bf9f3aebf819a74abd620d54d7bfcb045,bytes,AmazonS3,54.182.185.208,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '130.117.0.18', '154.54.36.53', '149.14.156.194', '*', '*', '*', '*', '*', '*', '*', '54.182.185.208']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '130.117.0.18', '154.54.36.53', '149.14.156.194', '*', '*', '*', '*', '*', '*', '*', '54.182.185.208']",20,Hit from cloudfront,1.1 5285a95f5fea6e958ec7200ebd9a300a.cloudfront.net (CloudFront),FRA54-M3,5x85hfW0zQf3e5zsACgWp0CGIPSf6mRJayP0UnqVAyBA_Dcd53CgZQ==,347740,https://s3-dub-2.cf.dash.row.aiv-cdn.net/dm/2$TAFKL9R6PaS6xYJi1VKPr7ki2HE~/5615/2140/ba84/46f9-935e-57e34e504d49/01524589-9d0c-4733-b8d1-ff5717d8ff69_video_8.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '137842656', 'Connection': 'keep-alive', 'Date': 'Mon, 19 Jun 2023 16:02:28 GMT', 'Last-Modified': 'Fri, 21 May 2021 18:15:05 GMT', 'ETag': '""0dcbaf392166d4f470bf24733fcb563a-27""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '11e90fd4ee8e832bf83f30280ccf1765ec6a99e0', 'x-amz-meta-dv-checksum-md5': 'fb186da7cd29a2e75f1c69d95e705230', 'x-amz-meta-dv-checksum-sha-256': '1218f3782d497f2148796dd2720edc9bf9f3aebf819a74abd620d54d7bfcb045', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 5285a95f5fea6e958ec7200ebd9a300a.cloudfront.net (CloudFront)', 'X-Server-IP': '54.182.185.208', 'X-Amz-Cf-Pop': 'FRA54-M3', 'X-Amz-Cf-Id': '5x85hfW0zQf3e5zsACgWp0CGIPSf6mRJayP0UnqVAyBA_Dcd53CgZQ==', 'Age': '347740'}"
23-06-2023_18:39:52:506219,54.240.131.120,160.82907002419233,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.89.221', '154.54.7.158', '154.54.28.70', '154.54.0.54', '154.54.5.217', '154.54.44.86', '154.54.31.190', '154.54.1.194', '38.142.246.130', '15.230.28.29', '54.240.242.173', '*', '*', '*', '*', '*', '54.240.131.120']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.89.221', '154.54.7.158', '154.54.28.70', '154.54.0.54', '154.54.5.217', '154.54.44.86', '154.54.31.190', '154.54.1.194', '38.142.246.130', '15.230.28.29', '54.240.242.173', '*', '*', '*', '*', '*', '54.240.131.120']",26,video/mp4,137842656,keep-alive,"Mon, 19 Jun 2023 15:53:11 GMT","Fri, 21 May 2021 18:15:05 GMT","""0dcbaf392166d4f470bf24733fcb563a-27""",INTELLIGENT_TIERING, ,11e90fd4ee8e832bf83f30280ccf1765ec6a99e0,fb186da7cd29a2e75f1c69d95e705230,1218f3782d497f2148796dd2720edc9bf9f3aebf819a74abd620d54d7bfcb045,bytes,AmazonS3,54.239.214.208,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.89.225', '154.54.24.222', '154.54.28.130', '154.54.2.6', '154.54.26.53', '154.54.45.162', '154.54.40.146', '154.54.5.102', '38.142.246.122', '15.230.28.19', '15.230.28.187', '*', '*', '*', '*', '*', '54.239.214.208']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.89.225', '154.54.24.222', '154.54.28.130', '154.54.2.6', '154.54.26.53', '154.54.45.162', '154.54.40.146', '154.54.5.102', '38.142.246.122', '15.230.28.19', '15.230.28.187', '*', '*', '*', '*', '*', '54.239.214.208']",26,Hit from cloudfront,1.1 c5a126772bf46e7df047b7dfea8cc2c0.cloudfront.net (CloudFront),SFO50-M3,L-AlNii-IIjeJ7yTZit2SQA0O7F7k0uAVw-1JWVsBKPmTcuawyahBw==,348402,https://s3-dub-2.cf.dash.row.aiv-cdn.net/dm/2$TAFKL9R6PaS6xYJi1VKPr7ki2HE~/5615/2140/ba84/46f9-935e-57e34e504d49/01524589-9d0c-4733-b8d1-ff5717d8ff69_video_8.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '137842656', 'Connection': 'keep-alive', 'Date': 'Mon, 19 Jun 2023 15:53:11 GMT', 'Last-Modified': 'Fri, 21 May 2021 18:15:05 GMT', 'ETag': '""0dcbaf392166d4f470bf24733fcb563a-27""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '11e90fd4ee8e832bf83f30280ccf1765ec6a99e0', 'x-amz-meta-dv-checksum-md5': 'fb186da7cd29a2e75f1c69d95e705230', 'x-amz-meta-dv-checksum-sha-256': '1218f3782d497f2148796dd2720edc9bf9f3aebf819a74abd620d54d7bfcb045', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 c5a126772bf46e7df047b7dfea8cc2c0.cloudfront.net (CloudFront)', 'X-Server-IP': '54.239.214.208', 'X-Amz-Cf-Pop': 'SFO50-M3', 'X-Amz-Cf-Id': 'L-AlNii-IIjeJ7yTZit2SQA0O7F7k0uAVw-1JWVsBKPmTcuawyahBw==', 'Age': '348402'}"
23-06-2023_18:42:04:527511,54.240.131.106,164.37265800777823,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.89.225', '154.54.24.222', '154.54.28.130', '154.54.2.6', '154.54.26.53', '154.54.45.162', '154.54.40.146', '154.54.5.102', '38.142.246.130', '15.230.28.25', '15.230.28.161', '*', '*', '*', '*', '*', '54.240.131.106']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.89.225', '154.54.24.222', '154.54.28.130', '154.54.2.6', '154.54.26.53', '154.54.45.162', '154.54.40.146', '154.54.5.102', '38.142.246.130', '15.230.28.25', '15.230.28.161', '*', '*', '*', '*', '*', '54.240.131.106']",26,video/mp4,137842656,keep-alive,"Mon, 19 Jun 2023 15:53:11 GMT","Fri, 21 May 2021 18:15:05 GMT","""0dcbaf392166d4f470bf24733fcb563a-27""",INTELLIGENT_TIERING, ,11e90fd4ee8e832bf83f30280ccf1765ec6a99e0,fb186da7cd29a2e75f1c69d95e705230,1218f3782d497f2148796dd2720edc9bf9f3aebf819a74abd620d54d7bfcb045,bytes,AmazonS3,54.239.215.42,"['*', '*', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.89.221', '154.54.7.158', '154.54.28.70', '154.54.0.54', '154.54.5.217', '154.54.44.86', '154.54.31.190', '154.54.1.194', '38.142.246.130', '15.230.28.33', '15.230.28.153', '*', '*', '*', '*', '*', '*', '54.239.215.42']","['*', '*', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.89.221', '154.54.7.158', '154.54.28.70', '154.54.0.54', '154.54.5.217', '154.54.44.86', '154.54.31.190', '154.54.1.194', '38.142.246.130', '15.230.28.33', '15.230.28.153', '*', '*', '*', '*', '*', '*', '54.239.215.42']",27,Hit from cloudfront,1.1 95687f5795bb22f87fb4fc119fa477e8.cloudfront.net (CloudFront),SFO50-M3,t3rfkYr0FjHPrdZrZkWuqnK2ETMTWnc9Mn9e61ql6tE9GjoNQ_ZbCg==,348534,https://s3-dub-2.cf.dash.row.aiv-cdn.net/dm/2$TAFKL9R6PaS6xYJi1VKPr7ki2HE~/5615/2140/ba84/46f9-935e-57e34e504d49/01524589-9d0c-4733-b8d1-ff5717d8ff69_video_8.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '137842656', 'Connection': 'keep-alive', 'Date': 'Mon, 19 Jun 2023 15:53:11 GMT', 'Last-Modified': 'Fri, 21 May 2021 18:15:05 GMT', 'ETag': '""0dcbaf392166d4f470bf24733fcb563a-27""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '11e90fd4ee8e832bf83f30280ccf1765ec6a99e0', 'x-amz-meta-dv-checksum-md5': 'fb186da7cd29a2e75f1c69d95e705230', 'x-amz-meta-dv-checksum-sha-256': '1218f3782d497f2148796dd2720edc9bf9f3aebf819a74abd620d54d7bfcb045', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 95687f5795bb22f87fb4fc119fa477e8.cloudfront.net (CloudFront)', 'X-Server-IP': '54.239.215.42', 'X-Amz-Cf-Pop': 'SFO50-M3', 'X-Amz-Cf-Id': 't3rfkYr0FjHPrdZrZkWuqnK2ETMTWnc9Mn9e61ql6tE9GjoNQ_ZbCg==', 'Age': '348534'}"
23-06-2023_18:43:09:463455,54.240.131.120,160.13979399576783,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.89.221', '154.54.7.158', '154.54.28.70', '154.54.0.54', '154.54.5.217', '154.54.44.86', '154.54.31.190', '154.54.1.194', '38.142.246.130', '15.230.28.29', '54.240.242.173', '*', '*', '*', '*', '*', '54.240.131.120']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.89.221', '154.54.7.158', '154.54.28.70', '154.54.0.54', '154.54.5.217', '154.54.44.86', '154.54.31.190', '154.54.1.194', '38.142.246.130', '15.230.28.29', '54.240.242.173', '*', '*', '*', '*', '*', '54.240.131.120']",26,video/mp4,137842656,keep-alive,"Mon, 19 Jun 2023 15:53:11 GMT","Fri, 21 May 2021 18:15:05 GMT","""0dcbaf392166d4f470bf24733fcb563a-27""",INTELLIGENT_TIERING, ,11e90fd4ee8e832bf83f30280ccf1765ec6a99e0,fb186da7cd29a2e75f1c69d95e705230,1218f3782d497f2148796dd2720edc9bf9f3aebf819a74abd620d54d7bfcb045,bytes,AmazonS3,54.239.214.197,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.89.221', '154.54.7.158', '154.54.28.70', '154.54.0.54', '154.54.5.217', '154.54.44.86', '154.54.31.190', '154.54.1.194', '38.142.246.130', '15.230.28.31', '15.230.28.135', '*', '*', '*', '*', '*', '54.239.214.197']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.89.221', '154.54.7.158', '154.54.28.70', '154.54.0.54', '154.54.5.217', '154.54.44.86', '154.54.31.190', '154.54.1.194', '38.142.246.130', '15.230.28.31', '15.230.28.135', '*', '*', '*', '*', '*', '54.239.214.197']",26,Hit from cloudfront,1.1 776b8a08d747f907b5824ee6319a0116.cloudfront.net (CloudFront),SFO50-M3,VSaza_7cWV8KRKrosV-Ui25Il8aSKBeD5FpsEk1fIaW7FAtdp2tD3Q==,348599,https://s3-dub-2.cf.dash.row.aiv-cdn.net/dm/2$TAFKL9R6PaS6xYJi1VKPr7ki2HE~/5615/2140/ba84/46f9-935e-57e34e504d49/01524589-9d0c-4733-b8d1-ff5717d8ff69_video_8.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '137842656', 'Connection': 'keep-alive', 'Date': 'Mon, 19 Jun 2023 15:53:11 GMT', 'Last-Modified': 'Fri, 21 May 2021 18:15:05 GMT', 'ETag': '""0dcbaf392166d4f470bf24733fcb563a-27""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '11e90fd4ee8e832bf83f30280ccf1765ec6a99e0', 'x-amz-meta-dv-checksum-md5': 'fb186da7cd29a2e75f1c69d95e705230', 'x-amz-meta-dv-checksum-sha-256': '1218f3782d497f2148796dd2720edc9bf9f3aebf819a74abd620d54d7bfcb045', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 776b8a08d747f907b5824ee6319a0116.cloudfront.net (CloudFront)', 'X-Server-IP': '54.239.214.197', 'X-Amz-Cf-Pop': 'SFO50-M3', 'X-Amz-Cf-Id': 'VSaza_7cWV8KRKrosV-Ui25Il8aSKBeD5FpsEk1fIaW7FAtdp2tD3Q==', 'Age': '348599'}"
