timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
24-06-2023_13:26:34:846477,54.182.218.101,14.447249006479979,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '149.14.159.162', '*', '*', '*', '*', '*', '*', '*', '54.182.218.101']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '149.14.159.162', '*', '*', '*', '*', '*', '*', '*', '54.182.218.101']",20,video/mp4,300896584,keep-alive,"Sat, 24 Jun 2023 11:26:35 GMT","Sun, 19 Mar 2023 05:13:21 GMT","""1f20cceba923081c932867d30ce1a8b7-58""",INTELLIGENT_TIERING,AES256,65560b4ca81a1f4e9feeb9b0045cdf7d6619b94d,268be6dd645b336d2aeb844063c49978,8f638328b94b2a6970c7f95710236a7b29757e90b3bf9e99229fbbd2d5fc1613,bytes,AmazonS3,54.182.181.176,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '130.117.0.18', '154.54.36.53', '149.14.156.194', '*', '*', '*', '*', '*', '*', '*', '54.182.181.176']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '130.117.0.18', '154.54.36.53', '149.14.156.194', '*', '*', '*', '*', '*', '*', '*', '54.182.181.176']",20,Miss from cloudfront,1.1 1e78509024d8ddf61fca01edc62577fa.cloudfront.net (CloudFront),FRA51-M1,g1Fvd8WrBe7Jcvx58_OxG-DrT07uEVMGSaQF95Mn1ngt8nE4XyDoNw==, ,https://s3-dub-2.cf.dash.row.aiv-cdn.net/dm/2$cFcT8MUEHXOiAcK15ntL153IdXU~/66d3/af19/15d7/472d-9077-d00cbbb75b57/ff02978b-6d22-4c2b-9a88-942889cec84e_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '300896584', 'Connection': 'keep-alive', 'Date': 'Sat, 24 Jun 2023 11:26:35 GMT', 'Last-Modified': 'Sun, 19 Mar 2023 05:13:21 GMT', 'ETag': '""1f20cceba923081c932867d30ce1a8b7-58""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '65560b4ca81a1f4e9feeb9b0045cdf7d6619b94d', 'x-amz-meta-dv-checksum-md5': '268be6dd645b336d2aeb844063c49978', 'x-amz-meta-dv-checksum-sha-256': '8f638328b94b2a6970c7f95710236a7b29757e90b3bf9e99229fbbd2d5fc1613', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Miss from cloudfront', 'Via': '1.1 1e78509024d8ddf61fca01edc62577fa.cloudfront.net (CloudFront)', 'X-Server-IP': '54.182.181.176', 'X-Amz-Cf-Pop': 'FRA51-M1', 'X-Amz-Cf-Id': 'g1Fvd8WrBe7Jcvx58_OxG-DrT07uEVMGSaQF95Mn1ngt8nE4XyDoNw=='}"
24-06-2023_13:27:54:170795,54.182.220.122,14.012581086717546,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '149.14.159.194', '*', '*', '*', '*', '*', '*', '*', '54.182.220.122']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '149.14.159.194', '*', '*', '*', '*', '*', '*', '*', '54.182.220.122']",20,video/mp4,300896584,keep-alive,"Sat, 24 Jun 2023 11:26:35 GMT","Sun, 19 Mar 2023 05:13:21 GMT","""1f20cceba923081c932867d30ce1a8b7-58""",INTELLIGENT_TIERING,AES256,65560b4ca81a1f4e9feeb9b0045cdf7d6619b94d,268be6dd645b336d2aeb844063c49978,8f638328b94b2a6970c7f95710236a7b29757e90b3bf9e99229fbbd2d5fc1613,bytes,AmazonS3,54.182.184.9,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '149.14.159.162', '*', '*', '*', '*', '*', '*', '*', '54.182.184.9']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '149.14.159.162', '*', '*', '*', '*', '*', '*', '*', '54.182.184.9']",20,Hit from cloudfront,1.1 4764433ab736a0cf0f206ceefa01a7ce.cloudfront.net (CloudFront),FRA54-M3,ebEQyUCM_9sop_CQOHb1UZqP4QgRXs8ADTjw2U-VlEVxnrFusGz_Bw==,80,https://s3-dub-2.cf.dash.row.aiv-cdn.net/dm/2$cFcT8MUEHXOiAcK15ntL153IdXU~/66d3/af19/15d7/472d-9077-d00cbbb75b57/ff02978b-6d22-4c2b-9a88-942889cec84e_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '300896584', 'Connection': 'keep-alive', 'Date': 'Sat, 24 Jun 2023 11:26:35 GMT', 'Last-Modified': 'Sun, 19 Mar 2023 05:13:21 GMT', 'ETag': '""1f20cceba923081c932867d30ce1a8b7-58""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '65560b4ca81a1f4e9feeb9b0045cdf7d6619b94d', 'x-amz-meta-dv-checksum-md5': '268be6dd645b336d2aeb844063c49978', 'x-amz-meta-dv-checksum-sha-256': '8f638328b94b2a6970c7f95710236a7b29757e90b3bf9e99229fbbd2d5fc1613', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 4764433ab736a0cf0f206ceefa01a7ce.cloudfront.net (CloudFront)', 'X-Server-IP': '54.182.184.9', 'X-Amz-Cf-Pop': 'FRA54-M3', 'X-Amz-Cf-Id': 'ebEQyUCM_9sop_CQOHb1UZqP4QgRXs8ADTjw2U-VlEVxnrFusGz_Bw==', 'Age': '80'}"
24-06-2023_13:29:12:570630,54.182.219.121,14.907094999216497,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '149.14.159.194', '*', '*', '*', '*', '*', '*', '*', '54.182.219.121']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '149.14.159.194', '*', '*', '*', '*', '*', '*', '*', '54.182.219.121']",20,video/mp4,300896584,keep-alive,"Sat, 24 Jun 2023 11:26:35 GMT","Sun, 19 Mar 2023 05:13:21 GMT","""1f20cceba923081c932867d30ce1a8b7-58""",INTELLIGENT_TIERING,AES256,65560b4ca81a1f4e9feeb9b0045cdf7d6619b94d,268be6dd645b336d2aeb844063c49978,8f638328b94b2a6970c7f95710236a7b29757e90b3bf9e99229fbbd2d5fc1613,bytes,AmazonS3,54.182.182.43,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '149.14.159.162', '*', '*', '*', '*', '*', '*', '*', '54.182.182.43']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '149.14.159.162', '*', '*', '*', '*', '*', '*', '*', '54.182.182.43']",20,Hit from cloudfront,1.1 2a6c55fbc7a6172dda79545fa71f81fe.cloudfront.net (CloudFront),FRA52-M2,4gexYRyAblpA-nh0NPp7gOvFPF5mHcJmR5GLwLREdntA1Tgur-StyA==,158,https://s3-dub-2.cf.dash.row.aiv-cdn.net/dm/2$cFcT8MUEHXOiAcK15ntL153IdXU~/66d3/af19/15d7/472d-9077-d00cbbb75b57/ff02978b-6d22-4c2b-9a88-942889cec84e_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '300896584', 'Connection': 'keep-alive', 'Date': 'Sat, 24 Jun 2023 11:26:35 GMT', 'Last-Modified': 'Sun, 19 Mar 2023 05:13:21 GMT', 'ETag': '""1f20cceba923081c932867d30ce1a8b7-58""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '65560b4ca81a1f4e9feeb9b0045cdf7d6619b94d', 'x-amz-meta-dv-checksum-md5': '268be6dd645b336d2aeb844063c49978', 'x-amz-meta-dv-checksum-sha-256': '8f638328b94b2a6970c7f95710236a7b29757e90b3bf9e99229fbbd2d5fc1613', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 2a6c55fbc7a6172dda79545fa71f81fe.cloudfront.net (CloudFront)', 'X-Server-IP': '54.182.182.43', 'X-Amz-Cf-Pop': 'FRA52-M2', 'X-Amz-Cf-Id': '4gexYRyAblpA-nh0NPp7gOvFPF5mHcJmR5GLwLREdntA1Tgur-StyA==', 'Age': '158'}"
24-06-2023_13:30:57:353674,54.240.131.114,159.76450010202825,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.89.225', '154.54.24.222', '154.54.28.130', '154.54.2.6', '154.54.26.53', '154.54.45.162', '154.54.40.146', '154.54.5.102', '38.142.246.130', '15.230.28.25', '15.230.28.129', '*', '*', '*', '*', '*', '54.240.131.114']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.89.225', '154.54.24.222', '154.54.28.130', '154.54.2.6', '154.54.26.53', '154.54.45.162', '154.54.40.146', '154.54.5.102', '38.142.246.130', '15.230.28.25', '15.230.28.129', '*', '*', '*', '*', '*', '54.240.131.114']",26,video/mp4,300896584,keep-alive,"Sat, 24 Jun 2023 11:30:58 GMT","Sun, 19 Mar 2023 05:13:21 GMT","""1f20cceba923081c932867d30ce1a8b7-58""",INTELLIGENT_TIERING,AES256,65560b4ca81a1f4e9feeb9b0045cdf7d6619b94d,268be6dd645b336d2aeb844063c49978,8f638328b94b2a6970c7f95710236a7b29757e90b3bf9e99229fbbd2d5fc1613,bytes,AmazonS3,54.239.215.72,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.89.221', '154.54.7.158', '154.54.28.70', '154.54.0.54', '154.54.5.217', '154.54.44.86', '154.54.31.190', '154.54.1.194', '38.142.246.122', '15.230.28.23', '15.230.28.143', '*', '*', '*', '*', '*', '54.239.215.72']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.89.221', '154.54.7.158', '154.54.28.70', '154.54.0.54', '154.54.5.217', '154.54.44.86', '154.54.31.190', '154.54.1.194', '38.142.246.122', '15.230.28.23', '15.230.28.143', '*', '*', '*', '*', '*', '54.239.215.72']",26,Miss from cloudfront,1.1 2758e9cf7c69bb337d90c36aa2d6a1ee.cloudfront.net (CloudFront),SFO50-M3,qJx3OSVucvmokm6YecBwSChu6D8C-V8KmDfECgH_jsMa4CPF-0qFjg==, ,https://s3-dub-2.cf.dash.row.aiv-cdn.net/dm/2$cFcT8MUEHXOiAcK15ntL153IdXU~/66d3/af19/15d7/472d-9077-d00cbbb75b57/ff02978b-6d22-4c2b-9a88-942889cec84e_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '300896584', 'Connection': 'keep-alive', 'Date': 'Sat, 24 Jun 2023 11:30:58 GMT', 'Last-Modified': 'Sun, 19 Mar 2023 05:13:21 GMT', 'ETag': '""1f20cceba923081c932867d30ce1a8b7-58""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '65560b4ca81a1f4e9feeb9b0045cdf7d6619b94d', 'x-amz-meta-dv-checksum-md5': '268be6dd645b336d2aeb844063c49978', 'x-amz-meta-dv-checksum-sha-256': '8f638328b94b2a6970c7f95710236a7b29757e90b3bf9e99229fbbd2d5fc1613', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Miss from cloudfront', 'Via': '1.1 2758e9cf7c69bb337d90c36aa2d6a1ee.cloudfront.net (CloudFront)', 'X-Server-IP': '54.239.215.72', 'X-Amz-Cf-Pop': 'SFO50-M3', 'X-Amz-Cf-Id': 'qJx3OSVucvmokm6YecBwSChu6D8C-V8KmDfECgH_jsMa4CPF-0qFjg=='}"
24-06-2023_13:33:05:918968,54.240.129.122,163.2226910442114,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.89.225', '154.54.24.222', '154.54.28.130', '154.54.2.6', '154.54.26.53', '154.54.45.162', '154.54.40.146', '154.54.5.102', '38.142.246.122', '15.230.28.21', '15.230.28.141', '*', '*', '*', '*', '*', '54.240.129.122']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.89.225', '154.54.24.222', '154.54.28.130', '154.54.2.6', '154.54.26.53', '154.54.45.162', '154.54.40.146', '154.54.5.102', '38.142.246.122', '15.230.28.21', '15.230.28.141', '*', '*', '*', '*', '*', '54.240.129.122']",26,video/mp4,300896584,keep-alive,"Sat, 24 Jun 2023 11:30:58 GMT","Sun, 19 Mar 2023 05:13:21 GMT","""1f20cceba923081c932867d30ce1a8b7-58""",INTELLIGENT_TIERING,AES256,65560b4ca81a1f4e9feeb9b0045cdf7d6619b94d,268be6dd645b336d2aeb844063c49978,8f638328b94b2a6970c7f95710236a7b29757e90b3bf9e99229fbbd2d5fc1613,bytes,AmazonS3,54.239.211.49,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.89.221', '154.54.7.158', '154.54.28.70', '154.54.0.54', '154.54.5.217', '154.54.44.86', '154.54.31.190', '154.54.1.194', '38.142.246.122', '15.230.28.23', '15.230.28.143', '*', '*', '*', '*', '*', '54.239.211.49']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.89.221', '154.54.7.158', '154.54.28.70', '154.54.0.54', '154.54.5.217', '154.54.44.86', '154.54.31.190', '154.54.1.194', '38.142.246.122', '15.230.28.23', '15.230.28.143', '*', '*', '*', '*', '*', '54.239.211.49']",26,Hit from cloudfront,1.1 45b66b330015332fda8e5cce9af44014.cloudfront.net (CloudFront),SFO5-M1,fXiyIKe4JtyNlRz4w_y9FrxAzLBKZZcW66pPZWlz2YqsvczMoze88w==,129,https://s3-dub-2.cf.dash.row.aiv-cdn.net/dm/2$cFcT8MUEHXOiAcK15ntL153IdXU~/66d3/af19/15d7/472d-9077-d00cbbb75b57/ff02978b-6d22-4c2b-9a88-942889cec84e_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '300896584', 'Connection': 'keep-alive', 'Date': 'Sat, 24 Jun 2023 11:30:58 GMT', 'Last-Modified': 'Sun, 19 Mar 2023 05:13:21 GMT', 'ETag': '""1f20cceba923081c932867d30ce1a8b7-58""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '65560b4ca81a1f4e9feeb9b0045cdf7d6619b94d', 'x-amz-meta-dv-checksum-md5': '268be6dd645b336d2aeb844063c49978', 'x-amz-meta-dv-checksum-sha-256': '8f638328b94b2a6970c7f95710236a7b29757e90b3bf9e99229fbbd2d5fc1613', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 45b66b330015332fda8e5cce9af44014.cloudfront.net (CloudFront)', 'X-Server-IP': '54.239.211.49', 'X-Amz-Cf-Pop': 'SFO5-M1', 'X-Amz-Cf-Id': 'fXiyIKe4JtyNlRz4w_y9FrxAzLBKZZcW66pPZWlz2YqsvczMoze88w==', 'Age': '129'}"
24-06-2023_13:34:56:452758,54.240.130.99,160.4853719472885,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.89.225', '154.54.24.222', '154.54.28.130', '154.54.2.6', '154.54.26.53', '154.54.45.162', '154.54.40.146', '154.54.5.102', '38.88.224.218', '52.93.47.155', '15.230.28.155', '*', '*', '*', '*', '*', '54.240.130.99']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.89.225', '154.54.24.222', '154.54.28.130', '154.54.2.6', '154.54.26.53', '154.54.45.162', '154.54.40.146', '154.54.5.102', '38.88.224.218', '52.93.47.155', '15.230.28.155', '*', '*', '*', '*', '*', '54.240.130.99']",26,video/mp4,300896584,keep-alive,"Sat, 24 Jun 2023 11:30:58 GMT","Sun, 19 Mar 2023 05:13:21 GMT","""1f20cceba923081c932867d30ce1a8b7-58""",INTELLIGENT_TIERING,AES256,65560b4ca81a1f4e9feeb9b0045cdf7d6619b94d,268be6dd645b336d2aeb844063c49978,8f638328b94b2a6970c7f95710236a7b29757e90b3bf9e99229fbbd2d5fc1613,bytes,AmazonS3,54.239.213.48,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.89.225', '154.54.24.222', '154.54.28.130', '154.54.2.6', '154.54.26.53', '154.54.45.162', '154.54.40.146', '154.54.5.102', '38.88.224.218', '52.93.47.155', '15.230.28.171', '*', '*', '*', '*', '*', '54.239.213.48']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.89.225', '154.54.24.222', '154.54.28.130', '154.54.2.6', '154.54.26.53', '154.54.45.162', '154.54.40.146', '154.54.5.102', '38.88.224.218', '52.93.47.155', '15.230.28.171', '*', '*', '*', '*', '*', '54.239.213.48']",26,Hit from cloudfront,1.1 ebfe6b0822dde36f32edcc0b482ee0ec.cloudfront.net (CloudFront),SFO20-M2,WMxvMht6PQwzS29-Cqi6ZHIswcrTK74GSXQE7RKS23NLgRFKCLSftQ==,239,https://s3-dub-2.cf.dash.row.aiv-cdn.net/dm/2$cFcT8MUEHXOiAcK15ntL153IdXU~/66d3/af19/15d7/472d-9077-d00cbbb75b57/ff02978b-6d22-4c2b-9a88-942889cec84e_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '300896584', 'Connection': 'keep-alive', 'Date': 'Sat, 24 Jun 2023 11:30:58 GMT', 'Last-Modified': 'Sun, 19 Mar 2023 05:13:21 GMT', 'ETag': '""1f20cceba923081c932867d30ce1a8b7-58""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '65560b4ca81a1f4e9feeb9b0045cdf7d6619b94d', 'x-amz-meta-dv-checksum-md5': '268be6dd645b336d2aeb844063c49978', 'x-amz-meta-dv-checksum-sha-256': '8f638328b94b2a6970c7f95710236a7b29757e90b3bf9e99229fbbd2d5fc1613', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 ebfe6b0822dde36f32edcc0b482ee0ec.cloudfront.net (CloudFront)', 'X-Server-IP': '54.239.213.48', 'X-Amz-Cf-Pop': 'SFO20-M2', 'X-Amz-Cf-Id': 'WMxvMht6PQwzS29-Cqi6ZHIswcrTK74GSXQE7RKS23NLgRFKCLSftQ==', 'Age': '239'}"
24-06-2023_13:36:17:792681,54.182.215.109,25.663746055215597,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '130.117.0.18', '154.54.36.53', '130.117.0.121', '149.14.82.82', '54.239.114.82', '*', '*', '*', '*', '*', '*', '54.182.215.109']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '130.117.0.18', '154.54.36.53', '130.117.0.121', '149.14.82.82', '54.239.114.82', '*', '*', '*', '*', '*', '*', '54.182.215.109']",21,video/mp4,300896584,keep-alive,"Sat, 24 Jun 2023 11:36:18 GMT","Sun, 19 Mar 2023 05:13:21 GMT","""1f20cceba923081c932867d30ce1a8b7-58""",INTELLIGENT_TIERING,AES256,65560b4ca81a1f4e9feeb9b0045cdf7d6619b94d,268be6dd645b336d2aeb844063c49978,8f638328b94b2a6970c7f95710236a7b29757e90b3bf9e99229fbbd2d5fc1613,bytes,AmazonS3,54.182.174.68,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '130.117.0.18', '154.54.36.53', '130.117.0.121', '149.14.82.82', '*', '*', '*', '*', '*', '*', '*', '54.182.174.68']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '130.117.0.18', '154.54.36.53', '130.117.0.121', '149.14.82.82', '*', '*', '*', '*', '*', '*', '*', '54.182.174.68']",21,Miss from cloudfront,1.1 44cac7bbc12012dcaca3fde17db525d8.cloudfront.net (CloudFront),AMS51-M1,btYmm-CvGJBy_A2toFNdJIXiijyMbI6exXVJiiGcfz0yM4C_EuxX0w==, ,https://s3-dub-2.cf.dash.row.aiv-cdn.net/dm/2$cFcT8MUEHXOiAcK15ntL153IdXU~/66d3/af19/15d7/472d-9077-d00cbbb75b57/ff02978b-6d22-4c2b-9a88-942889cec84e_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '300896584', 'Connection': 'keep-alive', 'Date': 'Sat, 24 Jun 2023 11:36:18 GMT', 'Last-Modified': 'Sun, 19 Mar 2023 05:13:21 GMT', 'ETag': '""1f20cceba923081c932867d30ce1a8b7-58""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '65560b4ca81a1f4e9feeb9b0045cdf7d6619b94d', 'x-amz-meta-dv-checksum-md5': '268be6dd645b336d2aeb844063c49978', 'x-amz-meta-dv-checksum-sha-256': '8f638328b94b2a6970c7f95710236a7b29757e90b3bf9e99229fbbd2d5fc1613', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Miss from cloudfront', 'Via': '1.1 44cac7bbc12012dcaca3fde17db525d8.cloudfront.net (CloudFront)', 'X-Server-IP': '54.182.174.68', 'X-Amz-Cf-Pop': 'AMS51-M1', 'X-Amz-Cf-Id': 'btYmm-CvGJBy_A2toFNdJIXiijyMbI6exXVJiiGcfz0yM4C_EuxX0w=='}"
24-06-2023_13:37:31:994740,54.182.216.113,24.15270800702274,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '130.117.0.141', '149.29.2.2', '52.93.112.8', '*', '*', '*', '*', '*', '*', '54.182.216.113']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '130.117.0.141', '149.29.2.2', '52.93.112.8', '*', '*', '*', '*', '*', '*', '54.182.216.113']",21,video/mp4,300896584,keep-alive,"Sat, 24 Jun 2023 11:36:18 GMT","Sun, 19 Mar 2023 05:13:21 GMT","""1f20cceba923081c932867d30ce1a8b7-58""",INTELLIGENT_TIERING,AES256,65560b4ca81a1f4e9feeb9b0045cdf7d6619b94d,268be6dd645b336d2aeb844063c49978,8f638328b94b2a6970c7f95710236a7b29757e90b3bf9e99229fbbd2d5fc1613,bytes,AmazonS3,54.182.176.36,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '130.117.0.141', '149.29.2.2', '*', '*', '*', '*', '*', '*', '*', '54.182.176.36']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '130.117.0.141', '149.29.2.2', '*', '*', '*', '*', '*', '*', '*', '54.182.176.36']",21,Hit from cloudfront,1.1 f6e44d51a29fb2b567e55cb9881c8d76.cloudfront.net (CloudFront),AMS52-M2,Xx4PlqXmIj7WeKRwStm5lHXSAlGurFZ-45MnOOqdJUhryjuy792oCA==,75,https://s3-dub-2.cf.dash.row.aiv-cdn.net/dm/2$cFcT8MUEHXOiAcK15ntL153IdXU~/66d3/af19/15d7/472d-9077-d00cbbb75b57/ff02978b-6d22-4c2b-9a88-942889cec84e_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '300896584', 'Connection': 'keep-alive', 'Date': 'Sat, 24 Jun 2023 11:36:18 GMT', 'Last-Modified': 'Sun, 19 Mar 2023 05:13:21 GMT', 'ETag': '""1f20cceba923081c932867d30ce1a8b7-58""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '65560b4ca81a1f4e9feeb9b0045cdf7d6619b94d', 'x-amz-meta-dv-checksum-md5': '268be6dd645b336d2aeb844063c49978', 'x-amz-meta-dv-checksum-sha-256': '8f638328b94b2a6970c7f95710236a7b29757e90b3bf9e99229fbbd2d5fc1613', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 f6e44d51a29fb2b567e55cb9881c8d76.cloudfront.net (CloudFront)', 'X-Server-IP': '54.182.176.36', 'X-Amz-Cf-Pop': 'AMS52-M2', 'X-Amz-Cf-Id': 'Xx4PlqXmIj7WeKRwStm5lHXSAlGurFZ-45MnOOqdJUhryjuy792oCA==', 'Age': '75'}"
