timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
24-06-2023_13:26:04:462029,54.182.218.101,14.00277204811573,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '149.14.159.162', '*', '*', '*', '*', '*', '*', '*', '54.182.218.101']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '149.14.159.162', '*', '*', '*', '*', '*', '*', '*', '54.182.218.101']",20,video/mp4,141702642,keep-alive,"Sat, 24 Jun 2023 11:26:05 GMT","Wed, 07 Jun 2023 10:00:53 GMT","""cf8b945936bb7aec7134062fcdc2a73e-28""",INTELLIGENT_TIERING,AES256,66eda7322542a9323fe75504b7864573fc1ff5e8,a9d1d02c228e640626b79a72c3fbc14f,c559294bc02431bc88d5b15f69b2529f7662ec5c1bb3285abc7d45a38918a6fa,bytes,AmazonS3,54.182.180.45,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '149.14.159.194', '*', '*', '*', '*', '*', '*', '*', '54.182.180.45']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '149.14.159.194', '*', '*', '*', '*', '*', '*', '*', '54.182.180.45']",20,Miss from cloudfront,1.1 00a9b8a68530df962655828e004bf6ea.cloudfront.net (CloudFront),FRA51-M1,cyjkTtVoLJ0esyVAsWkDTuwYGtXssWBlzViSVD05fcjxR6677pvl9Q==, ,https://s3-dub-2.cf.dash.row.aiv-cdn.net/dm/2$kbpOchfnc36LVin83Yntb0mtb-M~/11d5/2bcc/3305/4d5a-832d-e3e60c9b4d1a/d54b1c03-ae1a-4c62-86e8-f5ffb0192e71_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '141702642', 'Connection': 'keep-alive', 'Date': 'Sat, 24 Jun 2023 11:26:05 GMT', 'Last-Modified': 'Wed, 07 Jun 2023 10:00:53 GMT', 'ETag': '""cf8b945936bb7aec7134062fcdc2a73e-28""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '66eda7322542a9323fe75504b7864573fc1ff5e8', 'x-amz-meta-dv-checksum-md5': 'a9d1d02c228e640626b79a72c3fbc14f', 'x-amz-meta-dv-checksum-sha-256': 'c559294bc02431bc88d5b15f69b2529f7662ec5c1bb3285abc7d45a38918a6fa', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Miss from cloudfront', 'Via': '1.1 00a9b8a68530df962655828e004bf6ea.cloudfront.net (CloudFront)', 'X-Server-IP': '54.182.180.45', 'X-Amz-Cf-Pop': 'FRA51-M1', 'X-Amz-Cf-Id': 'cyjkTtVoLJ0esyVAsWkDTuwYGtXssWBlzViSVD05fcjxR6677pvl9Q=='}"
24-06-2023_13:27:23:600235,54.182.220.122,13.68934300262481,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '149.14.159.194', '*', '*', '*', '*', '*', '*', '*', '54.182.220.122']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '149.14.159.194', '*', '*', '*', '*', '*', '*', '*', '54.182.220.122']",20,video/mp4,141702642,keep-alive,"Sat, 24 Jun 2023 11:26:05 GMT","Wed, 07 Jun 2023 10:00:53 GMT","""cf8b945936bb7aec7134062fcdc2a73e-28""",INTELLIGENT_TIERING,AES256,66eda7322542a9323fe75504b7864573fc1ff5e8,a9d1d02c228e640626b79a72c3fbc14f,c559294bc02431bc88d5b15f69b2529f7662ec5c1bb3285abc7d45a38918a6fa,bytes,AmazonS3,54.182.184.7,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '149.14.159.194', '*', '*', '*', '*', '*', '*', '*', '54.182.184.7']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '149.14.159.194', '*', '*', '*', '*', '*', '*', '*', '54.182.184.7']",20,Hit from cloudfront,1.1 07a3dd2d468e656aac44d9fa7aa24f32.cloudfront.net (CloudFront),FRA54-M3,13XhjSvjGyi7OfRGSHYEZTfcM99LZG3fJUccphiRo7v2eSsblEUEgg==,79,https://s3-dub-2.cf.dash.row.aiv-cdn.net/dm/2$kbpOchfnc36LVin83Yntb0mtb-M~/11d5/2bcc/3305/4d5a-832d-e3e60c9b4d1a/d54b1c03-ae1a-4c62-86e8-f5ffb0192e71_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '141702642', 'Connection': 'keep-alive', 'Date': 'Sat, 24 Jun 2023 11:26:05 GMT', 'Last-Modified': 'Wed, 07 Jun 2023 10:00:53 GMT', 'ETag': '""cf8b945936bb7aec7134062fcdc2a73e-28""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '66eda7322542a9323fe75504b7864573fc1ff5e8', 'x-amz-meta-dv-checksum-md5': 'a9d1d02c228e640626b79a72c3fbc14f', 'x-amz-meta-dv-checksum-sha-256': 'c559294bc02431bc88d5b15f69b2529f7662ec5c1bb3285abc7d45a38918a6fa', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 07a3dd2d468e656aac44d9fa7aa24f32.cloudfront.net (CloudFront)', 'X-Server-IP': '54.182.184.7', 'X-Amz-Cf-Pop': 'FRA54-M3', 'X-Amz-Cf-Id': '13XhjSvjGyi7OfRGSHYEZTfcM99LZG3fJUccphiRo7v2eSsblEUEgg==', 'Age': '79'}"
24-06-2023_13:28:41:229704,54.182.219.121,14.160997932776809,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '149.14.159.194', '*', '*', '*', '*', '*', '*', '*', '54.182.219.121']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '149.14.159.194', '*', '*', '*', '*', '*', '*', '*', '54.182.219.121']",20,video/mp4,141702642,keep-alive,"Sat, 24 Jun 2023 11:26:05 GMT","Wed, 07 Jun 2023 10:00:53 GMT","""cf8b945936bb7aec7134062fcdc2a73e-28""",INTELLIGENT_TIERING,AES256,66eda7322542a9323fe75504b7864573fc1ff5e8,a9d1d02c228e640626b79a72c3fbc14f,c559294bc02431bc88d5b15f69b2529f7662ec5c1bb3285abc7d45a38918a6fa,bytes,AmazonS3,54.182.183.205,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '149.14.159.162', '*', '*', '*', '*', '*', '*', '*', '54.182.183.205']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '149.14.159.162', '*', '*', '*', '*', '*', '*', '*', '54.182.183.205']",20,Hit from cloudfront,1.1 41b10c8a0035975b23cf5546f16ac8b0.cloudfront.net (CloudFront),FRA52-M2,-nOWMh8GzMwCsz8IkadFdz7iyUCmKjXHYWmywY2J67hFBlKAHtoIpw==,157,https://s3-dub-2.cf.dash.row.aiv-cdn.net/dm/2$kbpOchfnc36LVin83Yntb0mtb-M~/11d5/2bcc/3305/4d5a-832d-e3e60c9b4d1a/d54b1c03-ae1a-4c62-86e8-f5ffb0192e71_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '141702642', 'Connection': 'keep-alive', 'Date': 'Sat, 24 Jun 2023 11:26:05 GMT', 'Last-Modified': 'Wed, 07 Jun 2023 10:00:53 GMT', 'ETag': '""cf8b945936bb7aec7134062fcdc2a73e-28""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '66eda7322542a9323fe75504b7864573fc1ff5e8', 'x-amz-meta-dv-checksum-md5': 'a9d1d02c228e640626b79a72c3fbc14f', 'x-amz-meta-dv-checksum-sha-256': 'c559294bc02431bc88d5b15f69b2529f7662ec5c1bb3285abc7d45a38918a6fa', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 41b10c8a0035975b23cf5546f16ac8b0.cloudfront.net (CloudFront)', 'X-Server-IP': '54.182.183.205', 'X-Amz-Cf-Pop': 'FRA52-M2', 'X-Amz-Cf-Id': '-nOWMh8GzMwCsz8IkadFdz7iyUCmKjXHYWmywY2J67hFBlKAHtoIpw==', 'Age': '157'}"
24-06-2023_13:29:56:719447,54.240.131.114,159.73754005972296,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.89.225', '154.54.24.222', '154.54.28.130', '154.54.2.6', '154.54.26.53', '154.54.45.162', '154.54.40.146', '154.54.5.102', '38.142.246.130', '15.230.28.25', '15.230.28.129', '*', '*', '*', '*', '*', '54.240.131.114']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.89.225', '154.54.24.222', '154.54.28.130', '154.54.2.6', '154.54.26.53', '154.54.45.162', '154.54.40.146', '154.54.5.102', '38.142.246.130', '15.230.28.25', '15.230.28.129', '*', '*', '*', '*', '*', '54.240.131.114']",26,video/mp4,141702642,keep-alive,"Sat, 24 Jun 2023 11:29:58 GMT","Wed, 07 Jun 2023 10:00:53 GMT","""cf8b945936bb7aec7134062fcdc2a73e-28""",INTELLIGENT_TIERING,AES256,66eda7322542a9323fe75504b7864573fc1ff5e8,a9d1d02c228e640626b79a72c3fbc14f,c559294bc02431bc88d5b15f69b2529f7662ec5c1bb3285abc7d45a38918a6fa,bytes,AmazonS3,54.239.215.46,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.89.225', '154.54.24.222', '154.54.28.130', '154.54.2.6', '154.54.26.53', '154.54.45.162', '154.54.40.146', '154.54.5.102', '38.88.224.186', '52.93.47.129', '54.240.242.185', '*', '*', '*', '*', '*', '54.239.215.46']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.89.225', '154.54.24.222', '154.54.28.130', '154.54.2.6', '154.54.26.53', '154.54.45.162', '154.54.40.146', '154.54.5.102', '38.88.224.186', '52.93.47.129', '54.240.242.185', '*', '*', '*', '*', '*', '54.239.215.46']",26,Miss from cloudfront,1.1 9fc37c88b46bbe798d446591ba3684f4.cloudfront.net (CloudFront),SFO50-M3,m-b5q32Vh6oZbGGAD74Zgl08d7kI_8Q0TBbenD5gnEXODmtFakZhVw==, ,https://s3-dub-2.cf.dash.row.aiv-cdn.net/dm/2$kbpOchfnc36LVin83Yntb0mtb-M~/11d5/2bcc/3305/4d5a-832d-e3e60c9b4d1a/d54b1c03-ae1a-4c62-86e8-f5ffb0192e71_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '141702642', 'Connection': 'keep-alive', 'Date': 'Sat, 24 Jun 2023 11:29:58 GMT', 'Last-Modified': 'Wed, 07 Jun 2023 10:00:53 GMT', 'ETag': '""cf8b945936bb7aec7134062fcdc2a73e-28""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '66eda7322542a9323fe75504b7864573fc1ff5e8', 'x-amz-meta-dv-checksum-md5': 'a9d1d02c228e640626b79a72c3fbc14f', 'x-amz-meta-dv-checksum-sha-256': 'c559294bc02431bc88d5b15f69b2529f7662ec5c1bb3285abc7d45a38918a6fa', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Miss from cloudfront', 'Via': '1.1 9fc37c88b46bbe798d446591ba3684f4.cloudfront.net (CloudFront)', 'X-Server-IP': '54.239.215.46', 'X-Amz-Cf-Pop': 'SFO50-M3', 'X-Amz-Cf-Id': 'm-b5q32Vh6oZbGGAD74Zgl08d7kI_8Q0TBbenD5gnEXODmtFakZhVw=='}"
24-06-2023_13:32:00:531148,54.240.129.122,162.75317210238427,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.89.225', '154.54.24.222', '154.54.28.130', '154.54.2.6', '154.54.26.53', '154.54.45.162', '154.54.40.146', '154.54.5.102', '38.142.246.122', '15.230.28.21', '15.230.28.141', '*', '*', '*', '*', '*', '54.240.129.122']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.89.225', '154.54.24.222', '154.54.28.130', '154.54.2.6', '154.54.26.53', '154.54.45.162', '154.54.40.146', '154.54.5.102', '38.142.246.122', '15.230.28.21', '15.230.28.141', '*', '*', '*', '*', '*', '54.240.129.122']",26,video/mp4,141702642,keep-alive,"Sat, 24 Jun 2023 11:29:58 GMT","Wed, 07 Jun 2023 10:00:53 GMT","""cf8b945936bb7aec7134062fcdc2a73e-28""",INTELLIGENT_TIERING,AES256,66eda7322542a9323fe75504b7864573fc1ff5e8,a9d1d02c228e640626b79a72c3fbc14f,c559294bc02431bc88d5b15f69b2529f7662ec5c1bb3285abc7d45a38918a6fa,bytes,AmazonS3,54.239.211.67,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.89.221', '154.54.7.158', '154.54.28.70', '154.54.0.54', '154.54.5.217', '154.54.44.86', '154.54.31.190', '154.54.1.194', '38.88.224.218', '52.93.47.155', '15.230.28.171', '*', '*', '*', '*', '*', '54.239.211.67']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.89.221', '154.54.7.158', '154.54.28.70', '154.54.0.54', '154.54.5.217', '154.54.44.86', '154.54.31.190', '154.54.1.194', '38.88.224.218', '52.93.47.155', '15.230.28.171', '*', '*', '*', '*', '*', '54.239.211.67']",26,Hit from cloudfront,1.1 36d1630d73caf9a48d08d021760ccd02.cloudfront.net (CloudFront),SFO5-M1,b80TUftrkk82AXNZkYtCtz7Q72wMCMdw8cRf1Lu-imGt78wJb8p1dQ==,123,https://s3-dub-2.cf.dash.row.aiv-cdn.net/dm/2$kbpOchfnc36LVin83Yntb0mtb-M~/11d5/2bcc/3305/4d5a-832d-e3e60c9b4d1a/d54b1c03-ae1a-4c62-86e8-f5ffb0192e71_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '141702642', 'Connection': 'keep-alive', 'Date': 'Sat, 24 Jun 2023 11:29:58 GMT', 'Last-Modified': 'Wed, 07 Jun 2023 10:00:53 GMT', 'ETag': '""cf8b945936bb7aec7134062fcdc2a73e-28""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '66eda7322542a9323fe75504b7864573fc1ff5e8', 'x-amz-meta-dv-checksum-md5': 'a9d1d02c228e640626b79a72c3fbc14f', 'x-amz-meta-dv-checksum-sha-256': 'c559294bc02431bc88d5b15f69b2529f7662ec5c1bb3285abc7d45a38918a6fa', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 36d1630d73caf9a48d08d021760ccd02.cloudfront.net (CloudFront)', 'X-Server-IP': '54.239.211.67', 'X-Amz-Cf-Pop': 'SFO5-M1', 'X-Amz-Cf-Id': 'b80TUftrkk82AXNZkYtCtz7Q72wMCMdw8cRf1Lu-imGt78wJb8p1dQ==', 'Age': '123'}"
24-06-2023_13:34:03:200528,54.240.130.99,159.7171879839152,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.89.225', '154.54.24.222', '154.54.28.130', '154.54.2.6', '154.54.26.53', '154.54.45.162', '154.54.40.146', '154.54.5.102', '38.88.224.218', '52.93.47.155', '15.230.28.155', '*', '*', '*', '*', '*', '54.240.130.99']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.89.225', '154.54.24.222', '154.54.28.130', '154.54.2.6', '154.54.26.53', '154.54.45.162', '154.54.40.146', '154.54.5.102', '38.88.224.218', '52.93.47.155', '15.230.28.155', '*', '*', '*', '*', '*', '54.240.130.99']",26,video/mp4,141702642,keep-alive,"Sat, 24 Jun 2023 11:29:58 GMT","Wed, 07 Jun 2023 10:00:53 GMT","""cf8b945936bb7aec7134062fcdc2a73e-28""",INTELLIGENT_TIERING,AES256,66eda7322542a9323fe75504b7864573fc1ff5e8,a9d1d02c228e640626b79a72c3fbc14f,c559294bc02431bc88d5b15f69b2529f7662ec5c1bb3285abc7d45a38918a6fa,bytes,AmazonS3,54.239.213.69,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.89.221', '154.54.7.158', '154.54.28.70', '154.54.0.54', '154.54.5.217', '154.54.44.86', '154.54.31.190', '154.54.1.194', '38.88.224.186', '52.93.47.141', '15.230.28.189', '*', '*', '*', '*', '*', '54.239.213.69']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.89.221', '154.54.7.158', '154.54.28.70', '154.54.0.54', '154.54.5.217', '154.54.44.86', '154.54.31.190', '154.54.1.194', '38.88.224.186', '52.93.47.141', '15.230.28.189', '*', '*', '*', '*', '*', '54.239.213.69']",26,Hit from cloudfront,1.1 68ec7b8f8369440c78a577db7cd64992.cloudfront.net (CloudFront),SFO20-M2,EODfT3J4yDphMBJSxPKtY8wRFESddrmHcIhItvKrTS14jjqo0d4J9A==,246,https://s3-dub-2.cf.dash.row.aiv-cdn.net/dm/2$kbpOchfnc36LVin83Yntb0mtb-M~/11d5/2bcc/3305/4d5a-832d-e3e60c9b4d1a/d54b1c03-ae1a-4c62-86e8-f5ffb0192e71_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '141702642', 'Connection': 'keep-alive', 'Date': 'Sat, 24 Jun 2023 11:29:58 GMT', 'Last-Modified': 'Wed, 07 Jun 2023 10:00:53 GMT', 'ETag': '""cf8b945936bb7aec7134062fcdc2a73e-28""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '66eda7322542a9323fe75504b7864573fc1ff5e8', 'x-amz-meta-dv-checksum-md5': 'a9d1d02c228e640626b79a72c3fbc14f', 'x-amz-meta-dv-checksum-sha-256': 'c559294bc02431bc88d5b15f69b2529f7662ec5c1bb3285abc7d45a38918a6fa', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 68ec7b8f8369440c78a577db7cd64992.cloudfront.net (CloudFront)', 'X-Server-IP': '54.239.213.69', 'X-Amz-Cf-Pop': 'SFO20-M2', 'X-Amz-Cf-Id': 'EODfT3J4yDphMBJSxPKtY8wRFESddrmHcIhItvKrTS14jjqo0d4J9A==', 'Age': '246'}"
24-06-2023_13:35:47:600745,54.182.215.109,25.147696025669575,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '130.117.0.18', '154.54.36.53', '130.117.0.121', '149.14.82.82', '54.239.114.82', '*', '*', '*', '*', '*', '*', '54.182.215.109']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '130.117.0.18', '154.54.36.53', '130.117.0.121', '149.14.82.82', '54.239.114.82', '*', '*', '*', '*', '*', '*', '54.182.215.109']",21,video/mp4,141702642,keep-alive,"Sat, 24 Jun 2023 11:35:48 GMT","Wed, 07 Jun 2023 10:00:53 GMT","""cf8b945936bb7aec7134062fcdc2a73e-28""",INTELLIGENT_TIERING,AES256,66eda7322542a9323fe75504b7864573fc1ff5e8,a9d1d02c228e640626b79a72c3fbc14f,c559294bc02431bc88d5b15f69b2529f7662ec5c1bb3285abc7d45a38918a6fa,bytes,AmazonS3,54.182.174.39,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '130.117.0.18', '154.54.36.53', '130.117.0.121', '149.14.82.82', '54.239.114.34', '*', '*', '*', '*', '*', '*', '54.182.174.39']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '130.117.0.18', '154.54.36.53', '130.117.0.121', '149.14.82.82', '54.239.114.34', '*', '*', '*', '*', '*', '*', '54.182.174.39']",21,Miss from cloudfront,1.1 1905e57e0c154c5e1659b9e3540d657a.cloudfront.net (CloudFront),AMS51-M1,Hnk4jx4hvPppKAgfL1CiBE5U6EHrWseOa2Qj4o1QVel3fbZLcfCKjw==, ,https://s3-dub-2.cf.dash.row.aiv-cdn.net/dm/2$kbpOchfnc36LVin83Yntb0mtb-M~/11d5/2bcc/3305/4d5a-832d-e3e60c9b4d1a/d54b1c03-ae1a-4c62-86e8-f5ffb0192e71_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '141702642', 'Connection': 'keep-alive', 'Date': 'Sat, 24 Jun 2023 11:35:48 GMT', 'Last-Modified': 'Wed, 07 Jun 2023 10:00:53 GMT', 'ETag': '""cf8b945936bb7aec7134062fcdc2a73e-28""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '66eda7322542a9323fe75504b7864573fc1ff5e8', 'x-amz-meta-dv-checksum-md5': 'a9d1d02c228e640626b79a72c3fbc14f', 'x-amz-meta-dv-checksum-sha-256': 'c559294bc02431bc88d5b15f69b2529f7662ec5c1bb3285abc7d45a38918a6fa', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Miss from cloudfront', 'Via': '1.1 1905e57e0c154c5e1659b9e3540d657a.cloudfront.net (CloudFront)', 'X-Server-IP': '54.182.174.39', 'X-Amz-Cf-Pop': 'AMS51-M1', 'X-Amz-Cf-Id': 'Hnk4jx4hvPppKAgfL1CiBE5U6EHrWseOa2Qj4o1QVel3fbZLcfCKjw=='}"
