timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
24-06-2023_14:21:49:682927,54.182.218.101,14.268822968006134,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '149.14.159.162', '*', '*', '*', '*', '*', '*', '*', '54.182.218.101']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '149.14.159.162', '*', '*', '*', '*', '*', '*', '*', '54.182.218.101']",20,video/mp4,570240759,keep-alive,"Fri, 23 Jun 2023 22:04:15 GMT","Sat, 31 Dec 2022 19:37:59 GMT","""7e98161f7463299b7789e2a02dacba9f-109""",INTELLIGENT_TIERING,AES256,555f2b1c0bd64c9ea54d545fb3a333eb6bcf0216,686274aef424acfe0823ed2d80edc4ca,972ce2760281eb4ec9d6625d573c75374ef9c07745e4eb8867fa970d3ccb8a91,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 77dfb894a2f65d4144c243e819f41852.cloudfront.net (CloudFront),FRA51-M1,q0tNnTT8g3sUI9Fst03y2bVJblniH-ogtQW_WM5ooIa3WeHe3s5kmA==,51455,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$v4FjOk3-BQgL8rETa2Yu8RMO_78~/e395/73f6/8ca4/446c-8dff-7ab23a00b789/59f7aeac-377e-418e-bac0-7a7015a235a7_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '570240759', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 22:04:15 GMT', 'Last-Modified': 'Sat, 31 Dec 2022 19:37:59 GMT', 'ETag': '""7e98161f7463299b7789e2a02dacba9f-109""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '555f2b1c0bd64c9ea54d545fb3a333eb6bcf0216', 'x-amz-meta-dv-checksum-md5': '686274aef424acfe0823ed2d80edc4ca', 'x-amz-meta-dv-checksum-sha-256': '972ce2760281eb4ec9d6625d573c75374ef9c07745e4eb8867fa970d3ccb8a91', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 77dfb894a2f65d4144c243e819f41852.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'FRA51-M1', 'X-Amz-Cf-Id': 'q0tNnTT8g3sUI9Fst03y2bVJblniH-ogtQW_WM5ooIa3WeHe3s5kmA==', 'Age': '51455'}"
24-06-2023_14:25:00:315499,54.182.220.122,14.40676103811711,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '149.14.159.194', '*', '*', '*', '*', '*', '*', '*', '54.182.220.122']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '149.14.159.194', '*', '*', '*', '*', '*', '*', '*', '54.182.220.122']",20,video/mp4,570240759,keep-alive,"Fri, 23 Jun 2023 22:04:15 GMT","Sat, 31 Dec 2022 19:37:59 GMT","""7e98161f7463299b7789e2a02dacba9f-109""",INTELLIGENT_TIERING,AES256,555f2b1c0bd64c9ea54d545fb3a333eb6bcf0216,686274aef424acfe0823ed2d80edc4ca,972ce2760281eb4ec9d6625d573c75374ef9c07745e4eb8867fa970d3ccb8a91,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 c9497f151de2babb936d574cac4f534a.cloudfront.net (CloudFront),FRA54-M3,0GZArdoEZDeYrN8rQoM6acBpFyyjxtb-91VXyQo31SsG8XEdBCNSUw==,51646,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$v4FjOk3-BQgL8rETa2Yu8RMO_78~/e395/73f6/8ca4/446c-8dff-7ab23a00b789/59f7aeac-377e-418e-bac0-7a7015a235a7_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '570240759', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 22:04:15 GMT', 'Last-Modified': 'Sat, 31 Dec 2022 19:37:59 GMT', 'ETag': '""7e98161f7463299b7789e2a02dacba9f-109""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '555f2b1c0bd64c9ea54d545fb3a333eb6bcf0216', 'x-amz-meta-dv-checksum-md5': '686274aef424acfe0823ed2d80edc4ca', 'x-amz-meta-dv-checksum-sha-256': '972ce2760281eb4ec9d6625d573c75374ef9c07745e4eb8867fa970d3ccb8a91', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 c9497f151de2babb936d574cac4f534a.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'FRA54-M3', 'X-Amz-Cf-Id': '0GZArdoEZDeYrN8rQoM6acBpFyyjxtb-91VXyQo31SsG8XEdBCNSUw==', 'Age': '51646'}"
24-06-2023_14:27:21:454798,54.182.219.121,14.272494008764625,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '149.14.159.194', '*', '*', '*', '*', '*', '*', '*', '54.182.219.121']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '149.14.159.194', '*', '*', '*', '*', '*', '*', '*', '54.182.219.121']",20,video/mp4,570240759,keep-alive,"Fri, 23 Jun 2023 22:04:15 GMT","Sat, 31 Dec 2022 19:37:59 GMT","""7e98161f7463299b7789e2a02dacba9f-109""",INTELLIGENT_TIERING,AES256,555f2b1c0bd64c9ea54d545fb3a333eb6bcf0216,686274aef424acfe0823ed2d80edc4ca,972ce2760281eb4ec9d6625d573c75374ef9c07745e4eb8867fa970d3ccb8a91,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 aa19413dbcfcd568c01be4e674e11b6c.cloudfront.net (CloudFront),FRA52-M2,_kL1FMVS9SHVd90pbQlbroSC12Hj_YzxpBIKNxTFAD1rsj_knA-zgA==,51787,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$v4FjOk3-BQgL8rETa2Yu8RMO_78~/e395/73f6/8ca4/446c-8dff-7ab23a00b789/59f7aeac-377e-418e-bac0-7a7015a235a7_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '570240759', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 22:04:15 GMT', 'Last-Modified': 'Sat, 31 Dec 2022 19:37:59 GMT', 'ETag': '""7e98161f7463299b7789e2a02dacba9f-109""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '555f2b1c0bd64c9ea54d545fb3a333eb6bcf0216', 'x-amz-meta-dv-checksum-md5': '686274aef424acfe0823ed2d80edc4ca', 'x-amz-meta-dv-checksum-sha-256': '972ce2760281eb4ec9d6625d573c75374ef9c07745e4eb8867fa970d3ccb8a91', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 aa19413dbcfcd568c01be4e674e11b6c.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'FRA52-M2', 'X-Amz-Cf-Id': '_kL1FMVS9SHVd90pbQlbroSC12Hj_YzxpBIKNxTFAD1rsj_knA-zgA==', 'Age': '51787'}"
24-06-2023_14:29:59:793804,54.240.131.114,160.33651307225227,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.89.225', '154.54.24.222', '154.54.28.130', '154.54.2.6', '154.54.26.53', '154.54.45.162', '154.54.40.146', '154.54.5.102', '38.142.246.130', '15.230.28.31', '15.230.28.135', '*', '*', '*', '*', '*', '54.240.131.114']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.89.225', '154.54.24.222', '154.54.28.130', '154.54.2.6', '154.54.26.53', '154.54.45.162', '154.54.40.146', '154.54.5.102', '38.142.246.130', '15.230.28.31', '15.230.28.135', '*', '*', '*', '*', '*', '54.240.131.114']",26,video/mp4,570240759,keep-alive,"Fri, 23 Jun 2023 22:09:08 GMT","Sat, 31 Dec 2022 19:37:59 GMT","""7e98161f7463299b7789e2a02dacba9f-109""",INTELLIGENT_TIERING,AES256,555f2b1c0bd64c9ea54d545fb3a333eb6bcf0216,686274aef424acfe0823ed2d80edc4ca,972ce2760281eb4ec9d6625d573c75374ef9c07745e4eb8867fa970d3ccb8a91,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 315abf5b0b0776152c70bdf85750d994.cloudfront.net (CloudFront),SFO50-M3,3TSslDM6pu2JwvIOqtvQGJ0kNqMOe5dNw4IacigH1CJUmZqQ8TJISA==,51653,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$v4FjOk3-BQgL8rETa2Yu8RMO_78~/e395/73f6/8ca4/446c-8dff-7ab23a00b789/59f7aeac-377e-418e-bac0-7a7015a235a7_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '570240759', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 22:09:08 GMT', 'Last-Modified': 'Sat, 31 Dec 2022 19:37:59 GMT', 'ETag': '""7e98161f7463299b7789e2a02dacba9f-109""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '555f2b1c0bd64c9ea54d545fb3a333eb6bcf0216', 'x-amz-meta-dv-checksum-md5': '686274aef424acfe0823ed2d80edc4ca', 'x-amz-meta-dv-checksum-sha-256': '972ce2760281eb4ec9d6625d573c75374ef9c07745e4eb8867fa970d3ccb8a91', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 315abf5b0b0776152c70bdf85750d994.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'SFO50-M3', 'X-Amz-Cf-Id': '3TSslDM6pu2JwvIOqtvQGJ0kNqMOe5dNw4IacigH1CJUmZqQ8TJISA==', 'Age': '51653'}"
24-06-2023_14:32:56:212096,54.240.129.122,162.6527749467641,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.89.225', '154.54.24.222', '154.54.28.130', '154.54.2.6', '154.54.26.53', '154.54.45.162', '154.54.40.146', '154.54.5.102', '38.142.246.122', '15.230.28.21', '15.230.28.141', '*', '*', '*', '*', '*', '54.240.129.122']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.89.225', '154.54.24.222', '154.54.28.130', '154.54.2.6', '154.54.26.53', '154.54.45.162', '154.54.40.146', '154.54.5.102', '38.142.246.122', '15.230.28.21', '15.230.28.141', '*', '*', '*', '*', '*', '54.240.129.122']",26,video/mp4,570240759,keep-alive,"Fri, 23 Jun 2023 22:09:08 GMT","Sat, 31 Dec 2022 19:37:59 GMT","""7e98161f7463299b7789e2a02dacba9f-109""",INTELLIGENT_TIERING,AES256,555f2b1c0bd64c9ea54d545fb3a333eb6bcf0216,686274aef424acfe0823ed2d80edc4ca,972ce2760281eb4ec9d6625d573c75374ef9c07745e4eb8867fa970d3ccb8a91,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 c3e3b59690f0f6af04d007bf5aac792c.cloudfront.net (CloudFront),SFO5-M1,Tp4eCT1B8c4sk9VK1lUkUujjtDbk5Jq817s55TtKp200FLl3dmU1tA==,51829,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$v4FjOk3-BQgL8rETa2Yu8RMO_78~/e395/73f6/8ca4/446c-8dff-7ab23a00b789/59f7aeac-377e-418e-bac0-7a7015a235a7_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '570240759', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 22:09:08 GMT', 'Last-Modified': 'Sat, 31 Dec 2022 19:37:59 GMT', 'ETag': '""7e98161f7463299b7789e2a02dacba9f-109""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '555f2b1c0bd64c9ea54d545fb3a333eb6bcf0216', 'x-amz-meta-dv-checksum-md5': '686274aef424acfe0823ed2d80edc4ca', 'x-amz-meta-dv-checksum-sha-256': '972ce2760281eb4ec9d6625d573c75374ef9c07745e4eb8867fa970d3ccb8a91', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 c3e3b59690f0f6af04d007bf5aac792c.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'SFO5-M1', 'X-Amz-Cf-Id': 'Tp4eCT1B8c4sk9VK1lUkUujjtDbk5Jq817s55TtKp200FLl3dmU1tA==', 'Age': '51829'}"
24-06-2023_14:36:02:125372,54.240.130.99,160.18133400939405,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.89.225', '154.54.24.222', '154.54.28.130', '154.54.2.6', '154.54.26.53', '154.54.45.162', '154.54.40.146', '154.54.5.102', '38.88.224.218', '52.93.47.155', '15.230.28.155', '*', '*', '*', '*', '*', '54.240.130.99']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.89.225', '154.54.24.222', '154.54.28.130', '154.54.2.6', '154.54.26.53', '154.54.45.162', '154.54.40.146', '154.54.5.102', '38.88.224.218', '52.93.47.155', '15.230.28.155', '*', '*', '*', '*', '*', '54.240.130.99']",26,video/mp4,570240759,keep-alive,"Fri, 23 Jun 2023 22:09:08 GMT","Sat, 31 Dec 2022 19:37:59 GMT","""7e98161f7463299b7789e2a02dacba9f-109""",INTELLIGENT_TIERING,AES256,555f2b1c0bd64c9ea54d545fb3a333eb6bcf0216,686274aef424acfe0823ed2d80edc4ca,972ce2760281eb4ec9d6625d573c75374ef9c07745e4eb8867fa970d3ccb8a91,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 dc93efce0b82886e68a67319f12fbc48.cloudfront.net (CloudFront),SFO20-M2,Or-7lvI1niE9UiyC7DACaJ3HYzulH74Errenb_uykwnNmQMe53wb7g==,52015,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$v4FjOk3-BQgL8rETa2Yu8RMO_78~/e395/73f6/8ca4/446c-8dff-7ab23a00b789/59f7aeac-377e-418e-bac0-7a7015a235a7_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '570240759', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 22:09:08 GMT', 'Last-Modified': 'Sat, 31 Dec 2022 19:37:59 GMT', 'ETag': '""7e98161f7463299b7789e2a02dacba9f-109""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '555f2b1c0bd64c9ea54d545fb3a333eb6bcf0216', 'x-amz-meta-dv-checksum-md5': '686274aef424acfe0823ed2d80edc4ca', 'x-amz-meta-dv-checksum-sha-256': '972ce2760281eb4ec9d6625d573c75374ef9c07745e4eb8867fa970d3ccb8a91', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 dc93efce0b82886e68a67319f12fbc48.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'SFO20-M2', 'X-Amz-Cf-Id': 'Or-7lvI1niE9UiyC7DACaJ3HYzulH74Errenb_uykwnNmQMe53wb7g==', 'Age': '52015'}"
24-06-2023_14:38:37:814876,54.182.215.109,24.413065053522587,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '130.117.0.18', '154.54.36.53', '130.117.0.121', '149.14.82.82', '54.239.114.82', '*', '*', '*', '*', '*', '*', '54.182.215.109']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '130.117.0.18', '154.54.36.53', '130.117.0.121', '149.14.82.82', '54.239.114.82', '*', '*', '*', '*', '*', '*', '54.182.215.109']",21,video/mp4,570240759,keep-alive,"Fri, 23 Jun 2023 22:17:37 GMT","Sat, 31 Dec 2022 19:37:59 GMT","""7e98161f7463299b7789e2a02dacba9f-109""",INTELLIGENT_TIERING,AES256,555f2b1c0bd64c9ea54d545fb3a333eb6bcf0216,686274aef424acfe0823ed2d80edc4ca,972ce2760281eb4ec9d6625d573c75374ef9c07745e4eb8867fa970d3ccb8a91,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 9d1b37480b84264f97062bdb7dbec144.cloudfront.net (CloudFront),AMS51-M1,0ul5Pfp4jqcsbopjpaTVxoAKLEqtza__hKYFwUuLdSxfvEpTZPL_eg==,51660,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$v4FjOk3-BQgL8rETa2Yu8RMO_78~/e395/73f6/8ca4/446c-8dff-7ab23a00b789/59f7aeac-377e-418e-bac0-7a7015a235a7_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '570240759', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 22:17:37 GMT', 'Last-Modified': 'Sat, 31 Dec 2022 19:37:59 GMT', 'ETag': '""7e98161f7463299b7789e2a02dacba9f-109""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '555f2b1c0bd64c9ea54d545fb3a333eb6bcf0216', 'x-amz-meta-dv-checksum-md5': '686274aef424acfe0823ed2d80edc4ca', 'x-amz-meta-dv-checksum-sha-256': '972ce2760281eb4ec9d6625d573c75374ef9c07745e4eb8867fa970d3ccb8a91', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 9d1b37480b84264f97062bdb7dbec144.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'AMS51-M1', 'X-Amz-Cf-Id': '0ul5Pfp4jqcsbopjpaTVxoAKLEqtza__hKYFwUuLdSxfvEpTZPL_eg==', 'Age': '51660'}"
24-06-2023_14:41:05:958204,54.182.216.113,24.802707019262016,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '130.117.0.141', '149.29.2.2', '52.93.112.8', '*', '*', '*', '*', '*', '*', '54.182.216.113']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '130.117.0.141', '149.29.2.2', '52.93.112.8', '*', '*', '*', '*', '*', '*', '54.182.216.113']",21,video/mp4,570240759,keep-alive,"Fri, 23 Jun 2023 22:17:37 GMT","Sat, 31 Dec 2022 19:37:59 GMT","""7e98161f7463299b7789e2a02dacba9f-109""",INTELLIGENT_TIERING,AES256,555f2b1c0bd64c9ea54d545fb3a333eb6bcf0216,686274aef424acfe0823ed2d80edc4ca,972ce2760281eb4ec9d6625d573c75374ef9c07745e4eb8867fa970d3ccb8a91,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 aabc01a54001be1ef069de1b99242836.cloudfront.net (CloudFront),AMS52-M2,8RWg4d2OFgdb1eKrpyrSNMUln4VJoqNVzKmQz3qOIYr-iSaSZHw43A==,51808,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$v4FjOk3-BQgL8rETa2Yu8RMO_78~/e395/73f6/8ca4/446c-8dff-7ab23a00b789/59f7aeac-377e-418e-bac0-7a7015a235a7_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '570240759', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 22:17:37 GMT', 'Last-Modified': 'Sat, 31 Dec 2022 19:37:59 GMT', 'ETag': '""7e98161f7463299b7789e2a02dacba9f-109""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '555f2b1c0bd64c9ea54d545fb3a333eb6bcf0216', 'x-amz-meta-dv-checksum-md5': '686274aef424acfe0823ed2d80edc4ca', 'x-amz-meta-dv-checksum-sha-256': '972ce2760281eb4ec9d6625d573c75374ef9c07745e4eb8867fa970d3ccb8a91', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 aabc01a54001be1ef069de1b99242836.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'AMS52-M2', 'X-Amz-Cf-Id': '8RWg4d2OFgdb1eKrpyrSNMUln4VJoqNVzKmQz3qOIYr-iSaSZHw43A==', 'Age': '51808'}"
24-06-2023_14:43:29:986510,54.182.217.120,24.841222912073135,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '130.117.0.141', '149.29.2.2', '52.93.112.6', '*', '*', '*', '*', '*', '*', '54.182.217.120']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '130.117.0.141', '149.29.2.2', '52.93.112.6', '*', '*', '*', '*', '*', '*', '54.182.217.120']",21,video/mp4,570240759,keep-alive,"Fri, 23 Jun 2023 22:17:37 GMT","Sat, 31 Dec 2022 19:37:59 GMT","""7e98161f7463299b7789e2a02dacba9f-109""",INTELLIGENT_TIERING,AES256,555f2b1c0bd64c9ea54d545fb3a333eb6bcf0216,686274aef424acfe0823ed2d80edc4ca,972ce2760281eb4ec9d6625d573c75374ef9c07745e4eb8867fa970d3ccb8a91,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 9cde52d134ee8ebdb9ab9f6f0fa2d568.cloudfront.net (CloudFront),AMS53-M3,DOuWvjVrZrvsBVsibKgQSFWHVc9fvxwVSKSq-bpPKm-5MOz_H2tRgQ==,51953,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$v4FjOk3-BQgL8rETa2Yu8RMO_78~/e395/73f6/8ca4/446c-8dff-7ab23a00b789/59f7aeac-377e-418e-bac0-7a7015a235a7_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '570240759', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 22:17:37 GMT', 'Last-Modified': 'Sat, 31 Dec 2022 19:37:59 GMT', 'ETag': '""7e98161f7463299b7789e2a02dacba9f-109""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '555f2b1c0bd64c9ea54d545fb3a333eb6bcf0216', 'x-amz-meta-dv-checksum-md5': '686274aef424acfe0823ed2d80edc4ca', 'x-amz-meta-dv-checksum-sha-256': '972ce2760281eb4ec9d6625d573c75374ef9c07745e4eb8867fa970d3ccb8a91', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 9cde52d134ee8ebdb9ab9f6f0fa2d568.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'AMS53-M3', 'X-Amz-Cf-Id': 'DOuWvjVrZrvsBVsibKgQSFWHVc9fvxwVSKSq-bpPKm-5MOz_H2tRgQ==', 'Age': '51953'}"
