timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
23-06-2023_13:25:08:645096,54.182.219.114,14.483219012618065,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '130.117.0.18', '154.54.36.53', '149.14.158.178', '*', '*', '*', '*', '*', '*', '*', '54.182.219.114']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '130.117.0.18', '154.54.36.53', '149.14.158.178', '*', '*', '*', '*', '*', '*', '*', '54.182.219.114']",20,video/mp4,278380454,keep-alive,"Mon, 19 Jun 2023 16:02:08 GMT","Tue, 09 May 2023 17:14:38 GMT","""560fba3732eb3a1c8b91ca0c0b72ac10-54""",INTELLIGENT_TIERING,AES256,e74b7e604bb2cba0d19db2f8c57f1a68f7d9e892,3747bff82ca1a00a358815c9880f3f1a,20bee4b89a77012093cce7b8ad3a450eaa57b19863b2c0a34e43854df8503091,bytes,AmazonS3,54.182.183.165,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '130.117.0.18', '154.54.36.53', '149.14.158.178', '*', '*', '*', '*', '*', '*', '*', '54.182.183.165']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '130.117.0.18', '154.54.36.53', '149.14.158.178', '*', '*', '*', '*', '*', '*', '*', '54.182.183.165']",20,Hit from cloudfront,1.1 0b283af180a2d6bd5b09e60eb34ea7be.cloudfront.net (CloudFront),FRA52-M2,dZPN0IADyauggpOuxsKv-KY8Uz3pPwigZ1X0V-Pj_Prcvl-eZhzaVg==,328981,https://s3-dub-2.cf.dash.row.aiv-cdn.net/dm/2$0TumAE3F_9AO_MgSfGg9PGVvxLE~/4591/fd71/92f4/450b-aec4-5557f0d01a8f/a367629a-6747-4e73-9755-8f048be4ca0c_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '278380454', 'Connection': 'keep-alive', 'Date': 'Mon, 19 Jun 2023 16:02:08 GMT', 'Last-Modified': 'Tue, 09 May 2023 17:14:38 GMT', 'ETag': '""560fba3732eb3a1c8b91ca0c0b72ac10-54""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'e74b7e604bb2cba0d19db2f8c57f1a68f7d9e892', 'x-amz-meta-dv-checksum-md5': '3747bff82ca1a00a358815c9880f3f1a', 'x-amz-meta-dv-checksum-sha-256': '20bee4b89a77012093cce7b8ad3a450eaa57b19863b2c0a34e43854df8503091', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 0b283af180a2d6bd5b09e60eb34ea7be.cloudfront.net (CloudFront)', 'X-Server-IP': '54.182.183.165', 'X-Amz-Cf-Pop': 'FRA52-M2', 'X-Amz-Cf-Id': 'dZPN0IADyauggpOuxsKv-KY8Uz3pPwigZ1X0V-Pj_Prcvl-eZhzaVg==', 'Age': '328981'}"
23-06-2023_13:26:51:612245,54.182.219.116,14.167940942570567,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '149.14.159.194', '*', '*', '*', '*', '*', '*', '*', '54.182.219.116']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '149.14.159.194', '*', '*', '*', '*', '*', '*', '*', '54.182.219.116']",20,video/mp4,278380454,keep-alive,"Mon, 19 Jun 2023 16:02:08 GMT","Tue, 09 May 2023 17:14:38 GMT","""560fba3732eb3a1c8b91ca0c0b72ac10-54""",INTELLIGENT_TIERING,AES256,e74b7e604bb2cba0d19db2f8c57f1a68f7d9e892,3747bff82ca1a00a358815c9880f3f1a,20bee4b89a77012093cce7b8ad3a450eaa57b19863b2c0a34e43854df8503091,bytes,AmazonS3,54.182.182.13,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '130.117.0.18', '154.54.36.53', '149.14.156.194', '*', '*', '*', '*', '*', '*', '*', '54.182.182.13']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '130.117.0.18', '154.54.36.53', '149.14.156.194', '*', '*', '*', '*', '*', '*', '*', '54.182.182.13']",20,Hit from cloudfront,1.1 58c2cb8566b8e6193c409ff1d253d814.cloudfront.net (CloudFront),FRA52-M2,iD4t3bpM-iBB9ciEkiaxp7IwcCDzfHMvd_nOjTtsjl1lXD_eKmrXXw==,329084,https://s3-dub-2.cf.dash.row.aiv-cdn.net/dm/2$0TumAE3F_9AO_MgSfGg9PGVvxLE~/4591/fd71/92f4/450b-aec4-5557f0d01a8f/a367629a-6747-4e73-9755-8f048be4ca0c_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '278380454', 'Connection': 'keep-alive', 'Date': 'Mon, 19 Jun 2023 16:02:08 GMT', 'Last-Modified': 'Tue, 09 May 2023 17:14:38 GMT', 'ETag': '""560fba3732eb3a1c8b91ca0c0b72ac10-54""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'e74b7e604bb2cba0d19db2f8c57f1a68f7d9e892', 'x-amz-meta-dv-checksum-md5': '3747bff82ca1a00a358815c9880f3f1a', 'x-amz-meta-dv-checksum-sha-256': '20bee4b89a77012093cce7b8ad3a450eaa57b19863b2c0a34e43854df8503091', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 58c2cb8566b8e6193c409ff1d253d814.cloudfront.net (CloudFront)', 'X-Server-IP': '54.182.182.13', 'X-Amz-Cf-Pop': 'FRA52-M2', 'X-Amz-Cf-Id': 'iD4t3bpM-iBB9ciEkiaxp7IwcCDzfHMvd_nOjTtsjl1lXD_eKmrXXw==', 'Age': '329084'}"
23-06-2023_13:28:21:252257,54.182.171.118,20.77282394748181,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.171.118']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.171.118']",19,video/mp4,278380454,keep-alive,"Mon, 19 Jun 2023 17:54:31 GMT","Tue, 09 May 2023 17:14:38 GMT","""560fba3732eb3a1c8b91ca0c0b72ac10-54""",INTELLIGENT_TIERING,AES256,e74b7e604bb2cba0d19db2f8c57f1a68f7d9e892,3747bff82ca1a00a358815c9880f3f1a,20bee4b89a77012093cce7b8ad3a450eaa57b19863b2c0a34e43854df8503091,bytes,AmazonS3,54.182.188.4,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.188.4']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.188.4']",19,Hit from cloudfront,1.1 80a40d6b23ea7c1b9ea557eecc60440e.cloudfront.net (CloudFront),LHR61-M2,8Cr_krbVOlXj1N5bBbMlJPtYQC98D9tG1cl-iu1yR2ro-JAFYc35_Q==,322431,https://s3-dub-2.cf.dash.row.aiv-cdn.net/dm/2$0TumAE3F_9AO_MgSfGg9PGVvxLE~/4591/fd71/92f4/450b-aec4-5557f0d01a8f/a367629a-6747-4e73-9755-8f048be4ca0c_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '278380454', 'Connection': 'keep-alive', 'Date': 'Mon, 19 Jun 2023 17:54:31 GMT', 'Last-Modified': 'Tue, 09 May 2023 17:14:38 GMT', 'ETag': '""560fba3732eb3a1c8b91ca0c0b72ac10-54""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'e74b7e604bb2cba0d19db2f8c57f1a68f7d9e892', 'x-amz-meta-dv-checksum-md5': '3747bff82ca1a00a358815c9880f3f1a', 'x-amz-meta-dv-checksum-sha-256': '20bee4b89a77012093cce7b8ad3a450eaa57b19863b2c0a34e43854df8503091', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 80a40d6b23ea7c1b9ea557eecc60440e.cloudfront.net (CloudFront)', 'X-Server-IP': '54.182.188.4', 'X-Amz-Cf-Pop': 'LHR61-M2', 'X-Amz-Cf-Id': '8Cr_krbVOlXj1N5bBbMlJPtYQC98D9tG1cl-iu1yR2ro-JAFYc35_Q==', 'Age': '322431'}"
23-06-2023_13:29:09:062408,54.182.171.101,20.46969602815807,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.171.101']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.171.101']",19,video/mp4,278380454,keep-alive,"Mon, 19 Jun 2023 17:54:31 GMT","Tue, 09 May 2023 17:14:38 GMT","""560fba3732eb3a1c8b91ca0c0b72ac10-54""",INTELLIGENT_TIERING,AES256,e74b7e604bb2cba0d19db2f8c57f1a68f7d9e892,3747bff82ca1a00a358815c9880f3f1a,20bee4b89a77012093cce7b8ad3a450eaa57b19863b2c0a34e43854df8503091,bytes,AmazonS3,54.182.188.3,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.188.3']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.188.3']",19,Hit from cloudfront,1.1 208a9914b7104abc784aa96003aadc30.cloudfront.net (CloudFront),LHR61-M2,92s5EENvYBYK5C_W0y7BJXt_c-_qoY0WWelr6mcBIhej1qQ0s9PcNg==,322479,https://s3-dub-2.cf.dash.row.aiv-cdn.net/dm/2$0TumAE3F_9AO_MgSfGg9PGVvxLE~/4591/fd71/92f4/450b-aec4-5557f0d01a8f/a367629a-6747-4e73-9755-8f048be4ca0c_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '278380454', 'Connection': 'keep-alive', 'Date': 'Mon, 19 Jun 2023 17:54:31 GMT', 'Last-Modified': 'Tue, 09 May 2023 17:14:38 GMT', 'ETag': '""560fba3732eb3a1c8b91ca0c0b72ac10-54""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'e74b7e604bb2cba0d19db2f8c57f1a68f7d9e892', 'x-amz-meta-dv-checksum-md5': '3747bff82ca1a00a358815c9880f3f1a', 'x-amz-meta-dv-checksum-sha-256': '20bee4b89a77012093cce7b8ad3a450eaa57b19863b2c0a34e43854df8503091', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 208a9914b7104abc784aa96003aadc30.cloudfront.net (CloudFront)', 'X-Server-IP': '54.182.188.3', 'X-Amz-Cf-Pop': 'LHR61-M2', 'X-Amz-Cf-Id': '92s5EENvYBYK5C_W0y7BJXt_c-_qoY0WWelr6mcBIhej1qQ0s9PcNg==', 'Age': '322479'}"
23-06-2023_13:29:56:830358,54.182.235.103,19.636698998510838,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.235.103']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.235.103']",19,video/mp4,278380454,keep-alive,"Mon, 19 Jun 2023 17:54:31 GMT","Tue, 09 May 2023 17:14:38 GMT","""560fba3732eb3a1c8b91ca0c0b72ac10-54""",INTELLIGENT_TIERING,AES256,e74b7e604bb2cba0d19db2f8c57f1a68f7d9e892,3747bff82ca1a00a358815c9880f3f1a,20bee4b89a77012093cce7b8ad3a450eaa57b19863b2c0a34e43854df8503091,bytes,AmazonS3,54.182.172.103,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.172.103']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.172.103']",19,Hit from cloudfront,1.1 5f3beb1b2b857ddb2acc39e4facbd742.cloudfront.net (CloudFront),LHR50-M1,QvukdWGphBxRqLw3W4mh9DaMMjPNcgXt9ZwzbTdyXQEXanXgWTZ4pw==,322526,https://s3-dub-2.cf.dash.row.aiv-cdn.net/dm/2$0TumAE3F_9AO_MgSfGg9PGVvxLE~/4591/fd71/92f4/450b-aec4-5557f0d01a8f/a367629a-6747-4e73-9755-8f048be4ca0c_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '278380454', 'Connection': 'keep-alive', 'Date': 'Mon, 19 Jun 2023 17:54:31 GMT', 'Last-Modified': 'Tue, 09 May 2023 17:14:38 GMT', 'ETag': '""560fba3732eb3a1c8b91ca0c0b72ac10-54""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'e74b7e604bb2cba0d19db2f8c57f1a68f7d9e892', 'x-amz-meta-dv-checksum-md5': '3747bff82ca1a00a358815c9880f3f1a', 'x-amz-meta-dv-checksum-sha-256': '20bee4b89a77012093cce7b8ad3a450eaa57b19863b2c0a34e43854df8503091', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 5f3beb1b2b857ddb2acc39e4facbd742.cloudfront.net (CloudFront)', 'X-Server-IP': '54.182.172.103', 'X-Amz-Cf-Pop': 'LHR50-M1', 'X-Amz-Cf-Id': 'QvukdWGphBxRqLw3W4mh9DaMMjPNcgXt9ZwzbTdyXQEXanXgWTZ4pw==', 'Age': '322526'}"
23-06-2023_13:30:44:551754,54.182.235.103,20.50744800362736,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.235.103']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.235.103']",19,video/mp4,278380454,keep-alive,"Mon, 19 Jun 2023 17:54:31 GMT","Tue, 09 May 2023 17:14:38 GMT","""560fba3732eb3a1c8b91ca0c0b72ac10-54""",INTELLIGENT_TIERING,AES256,e74b7e604bb2cba0d19db2f8c57f1a68f7d9e892,3747bff82ca1a00a358815c9880f3f1a,20bee4b89a77012093cce7b8ad3a450eaa57b19863b2c0a34e43854df8503091,bytes,AmazonS3,54.182.172.11,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.172.11']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.172.11']",19,Hit from cloudfront,1.1 ef5ccfe225641a19cbdd6273eaf539d0.cloudfront.net (CloudFront),LHR50-M1,jf28E0-Y_5k7zESL2fWfEBFeTMVUQNc1GuFsBjgwCZWA-ZJrLQUHcA==,322574,https://s3-dub-2.cf.dash.row.aiv-cdn.net/dm/2$0TumAE3F_9AO_MgSfGg9PGVvxLE~/4591/fd71/92f4/450b-aec4-5557f0d01a8f/a367629a-6747-4e73-9755-8f048be4ca0c_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '278380454', 'Connection': 'keep-alive', 'Date': 'Mon, 19 Jun 2023 17:54:31 GMT', 'Last-Modified': 'Tue, 09 May 2023 17:14:38 GMT', 'ETag': '""560fba3732eb3a1c8b91ca0c0b72ac10-54""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'e74b7e604bb2cba0d19db2f8c57f1a68f7d9e892', 'x-amz-meta-dv-checksum-md5': '3747bff82ca1a00a358815c9880f3f1a', 'x-amz-meta-dv-checksum-sha-256': '20bee4b89a77012093cce7b8ad3a450eaa57b19863b2c0a34e43854df8503091', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 ef5ccfe225641a19cbdd6273eaf539d0.cloudfront.net (CloudFront)', 'X-Server-IP': '54.182.172.11', 'X-Amz-Cf-Pop': 'LHR50-M1', 'X-Amz-Cf-Id': 'jf28E0-Y_5k7zESL2fWfEBFeTMVUQNc1GuFsBjgwCZWA-ZJrLQUHcA==', 'Age': '322574'}"
23-06-2023_13:31:32:057729,54.182.235.109,20.399446017108858,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.235.109']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.235.109']",19,video/mp4,278380454,keep-alive,"Mon, 19 Jun 2023 17:54:31 GMT","Tue, 09 May 2023 17:14:38 GMT","""560fba3732eb3a1c8b91ca0c0b72ac10-54""",INTELLIGENT_TIERING,AES256,e74b7e604bb2cba0d19db2f8c57f1a68f7d9e892,3747bff82ca1a00a358815c9880f3f1a,20bee4b89a77012093cce7b8ad3a450eaa57b19863b2c0a34e43854df8503091,bytes,AmazonS3,54.182.172.13,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.172.13']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.172.13']",19,Hit from cloudfront,1.1 309d4f3d1b21055163a360de6bdd95de.cloudfront.net (CloudFront),LHR50-M1,oXMjJXQnCBOUIrSlDLSQQyU_ekZ6gjoS3lsMEWxS0u-DgpDmSarxbQ==,322622,https://s3-dub-2.cf.dash.row.aiv-cdn.net/dm/2$0TumAE3F_9AO_MgSfGg9PGVvxLE~/4591/fd71/92f4/450b-aec4-5557f0d01a8f/a367629a-6747-4e73-9755-8f048be4ca0c_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '278380454', 'Connection': 'keep-alive', 'Date': 'Mon, 19 Jun 2023 17:54:31 GMT', 'Last-Modified': 'Tue, 09 May 2023 17:14:38 GMT', 'ETag': '""560fba3732eb3a1c8b91ca0c0b72ac10-54""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'e74b7e604bb2cba0d19db2f8c57f1a68f7d9e892', 'x-amz-meta-dv-checksum-md5': '3747bff82ca1a00a358815c9880f3f1a', 'x-amz-meta-dv-checksum-sha-256': '20bee4b89a77012093cce7b8ad3a450eaa57b19863b2c0a34e43854df8503091', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 309d4f3d1b21055163a360de6bdd95de.cloudfront.net (CloudFront)', 'X-Server-IP': '54.182.172.13', 'X-Amz-Cf-Pop': 'LHR50-M1', 'X-Amz-Cf-Id': 'oXMjJXQnCBOUIrSlDLSQQyU_ekZ6gjoS3lsMEWxS0u-DgpDmSarxbQ==', 'Age': '322622'}"
23-06-2023_13:32:19:933874,54.182.190.110,19.30656295735389,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.190.110']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.190.110']",19,video/mp4,278380454,keep-alive,"Mon, 19 Jun 2023 17:54:31 GMT","Tue, 09 May 2023 17:14:38 GMT","""560fba3732eb3a1c8b91ca0c0b72ac10-54""",INTELLIGENT_TIERING,AES256,e74b7e604bb2cba0d19db2f8c57f1a68f7d9e892,3747bff82ca1a00a358815c9880f3f1a,20bee4b89a77012093cce7b8ad3a450eaa57b19863b2c0a34e43854df8503091,bytes,AmazonS3,130.176.102.7,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '130.176.102.7']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '130.176.102.7']",19,Hit from cloudfront,1.1 ed830452bd45c1500fff7f6eaf497294.cloudfront.net (CloudFront),LHR62-M3,LmTOIYjinH77bgKVStHJbHsBs4-eUb9I8Y-4sQDwLGM4r8PV4u1CBA==,322670,https://s3-dub-2.cf.dash.row.aiv-cdn.net/dm/2$0TumAE3F_9AO_MgSfGg9PGVvxLE~/4591/fd71/92f4/450b-aec4-5557f0d01a8f/a367629a-6747-4e73-9755-8f048be4ca0c_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '278380454', 'Connection': 'keep-alive', 'Date': 'Mon, 19 Jun 2023 17:54:31 GMT', 'Last-Modified': 'Tue, 09 May 2023 17:14:38 GMT', 'ETag': '""560fba3732eb3a1c8b91ca0c0b72ac10-54""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'e74b7e604bb2cba0d19db2f8c57f1a68f7d9e892', 'x-amz-meta-dv-checksum-md5': '3747bff82ca1a00a358815c9880f3f1a', 'x-amz-meta-dv-checksum-sha-256': '20bee4b89a77012093cce7b8ad3a450eaa57b19863b2c0a34e43854df8503091', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 ed830452bd45c1500fff7f6eaf497294.cloudfront.net (CloudFront)', 'X-Server-IP': '130.176.102.7', 'X-Amz-Cf-Pop': 'LHR62-M3', 'X-Amz-Cf-Id': 'LmTOIYjinH77bgKVStHJbHsBs4-eUb9I8Y-4sQDwLGM4r8PV4u1CBA==', 'Age': '322670'}"
