timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
24-06-2023_14:23:00:626366,54.240.129.101,160.44583497568965,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.89.221', '154.54.7.158', '154.54.28.70', '154.54.0.54', '154.54.5.217', '154.54.44.86', '154.54.31.190', '154.54.1.194', '38.88.224.218', '52.93.47.155', '15.230.28.171', '*', '*', '*', '*', '*', '54.240.129.101']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.89.221', '154.54.7.158', '154.54.28.70', '154.54.0.54', '154.54.5.217', '154.54.44.86', '154.54.31.190', '154.54.1.194', '38.88.224.218', '52.93.47.155', '15.230.28.171', '*', '*', '*', '*', '*', '54.240.129.101']",26,video/mp4,289125672,keep-alive,"Fri, 23 Jun 2023 19:25:40 GMT","Wed, 12 Apr 2023 09:11:54 GMT","""f90ed65aea645f49f284b6a0474cc398-56""",INTELLIGENT_TIERING,AES256,4779e59470c01109d7ef424c1d03b6444c0c68a9,3a2a0d1701e0785988c814b7fc56ff05,de18e7dc211db156b528840de460c855021eafc5cd9078369670c6ac74fca4c1,bytes,AmazonS3,54.239.210.207,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.89.225', '154.54.24.222', '154.54.28.130', '154.54.2.6', '154.54.26.53', '154.54.45.162', '154.54.40.146', '154.54.5.102', '38.142.246.122', '15.230.28.17', '15.230.28.137', '*', '*', '*', '*', '*', '54.239.210.207']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.89.225', '154.54.24.222', '154.54.28.130', '154.54.2.6', '154.54.26.53', '154.54.45.162', '154.54.40.146', '154.54.5.102', '38.142.246.122', '15.230.28.17', '15.230.28.137', '*', '*', '*', '*', '*', '54.239.210.207']",26,Hit from cloudfront,1.1 780a270e4c4c24c81f00407b1651c846.cloudfront.net (CloudFront),SFO5-M1,Sj1ZOc6H9BgFoLpTK3GvbSNIbEH_JyDpIXFnN6T-jY_lnbIwRBSauA==,61042,https://s3-dub-2.cf.dash.row.aiv-cdn.net/dm/2$ybrRHiglh7-UITFFSNHeZ_hFuVo~/faf9/5794/c521/45c4-8e49-a05d8dd3df88/65dcac10-c50f-46ac-8ecb-1ba5793beecd_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '289125672', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 19:25:40 GMT', 'Last-Modified': 'Wed, 12 Apr 2023 09:11:54 GMT', 'ETag': '""f90ed65aea645f49f284b6a0474cc398-56""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '4779e59470c01109d7ef424c1d03b6444c0c68a9', 'x-amz-meta-dv-checksum-md5': '3a2a0d1701e0785988c814b7fc56ff05', 'x-amz-meta-dv-checksum-sha-256': 'de18e7dc211db156b528840de460c855021eafc5cd9078369670c6ac74fca4c1', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 780a270e4c4c24c81f00407b1651c846.cloudfront.net (CloudFront)', 'X-Server-IP': '54.239.210.207', 'X-Amz-Cf-Pop': 'SFO5-M1', 'X-Amz-Cf-Id': 'Sj1ZOc6H9BgFoLpTK3GvbSNIbEH_JyDpIXFnN6T-jY_lnbIwRBSauA==', 'Age': '61042'}"
24-06-2023_14:24:46:878255,54.240.131.120,160.00636701937765,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.89.221', '154.54.7.158', '154.54.28.70', '154.54.0.54', '154.54.5.217', '154.54.44.86', '154.54.31.190', '154.54.1.194', '38.142.246.130', '15.230.28.29', '54.240.242.173', '*', '*', '*', '*', '*', '54.240.131.120']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.89.221', '154.54.7.158', '154.54.28.70', '154.54.0.54', '154.54.5.217', '154.54.44.86', '154.54.31.190', '154.54.1.194', '38.142.246.130', '15.230.28.29', '54.240.242.173', '*', '*', '*', '*', '*', '54.240.131.120']",26,video/mp4,289125672,keep-alive,"Fri, 23 Jun 2023 19:25:40 GMT","Wed, 12 Apr 2023 09:11:54 GMT","""f90ed65aea645f49f284b6a0474cc398-56""",INTELLIGENT_TIERING,AES256,4779e59470c01109d7ef424c1d03b6444c0c68a9,3a2a0d1701e0785988c814b7fc56ff05,de18e7dc211db156b528840de460c855021eafc5cd9078369670c6ac74fca4c1,bytes,AmazonS3,54.239.214.201,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.89.221', '154.54.7.158', '154.54.28.70', '154.54.0.54', '154.54.5.217', '154.54.44.86', '154.54.31.190', '154.54.1.194', '38.142.246.122', '15.230.28.15', '15.230.28.167', '*', '*', '*', '*', '*', '54.239.214.201']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.89.221', '154.54.7.158', '154.54.28.70', '154.54.0.54', '154.54.5.217', '154.54.44.86', '154.54.31.190', '154.54.1.194', '38.142.246.122', '15.230.28.15', '15.230.28.167', '*', '*', '*', '*', '*', '54.239.214.201']",26,Hit from cloudfront,1.1 a8e96631b5453c21ea7ffa4218b6293a.cloudfront.net (CloudFront),SFO50-M3,s_wLr8oO7QJy6BGlrxQ_hBDVjg7kbqm_jorLtyhAoJW3BWqDlzwB-w==,61148,https://s3-dub-2.cf.dash.row.aiv-cdn.net/dm/2$ybrRHiglh7-UITFFSNHeZ_hFuVo~/faf9/5794/c521/45c4-8e49-a05d8dd3df88/65dcac10-c50f-46ac-8ecb-1ba5793beecd_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '289125672', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 19:25:40 GMT', 'Last-Modified': 'Wed, 12 Apr 2023 09:11:54 GMT', 'ETag': '""f90ed65aea645f49f284b6a0474cc398-56""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '4779e59470c01109d7ef424c1d03b6444c0c68a9', 'x-amz-meta-dv-checksum-md5': '3a2a0d1701e0785988c814b7fc56ff05', 'x-amz-meta-dv-checksum-sha-256': 'de18e7dc211db156b528840de460c855021eafc5cd9078369670c6ac74fca4c1', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 a8e96631b5453c21ea7ffa4218b6293a.cloudfront.net (CloudFront)', 'X-Server-IP': '54.239.214.201', 'X-Amz-Cf-Pop': 'SFO50-M3', 'X-Amz-Cf-Id': 's_wLr8oO7QJy6BGlrxQ_hBDVjg7kbqm_jorLtyhAoJW3BWqDlzwB-w==', 'Age': '61148'}"
24-06-2023_14:25:47:377545,54.240.129.101,159.50687194708735,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.89.221', '154.54.7.158', '154.54.28.70', '154.54.0.54', '154.54.5.217', '154.54.44.86', '154.54.31.190', '154.54.1.194', '38.88.224.218', '52.93.47.155', '15.230.28.171', '*', '*', '*', '*', '*', '54.240.129.101']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.89.221', '154.54.7.158', '154.54.28.70', '154.54.0.54', '154.54.5.217', '154.54.44.86', '154.54.31.190', '154.54.1.194', '38.88.224.218', '52.93.47.155', '15.230.28.171', '*', '*', '*', '*', '*', '54.240.129.101']",26,video/mp4,289125672,keep-alive,"Fri, 23 Jun 2023 19:25:40 GMT","Wed, 12 Apr 2023 09:11:54 GMT","""f90ed65aea645f49f284b6a0474cc398-56""",INTELLIGENT_TIERING,AES256,4779e59470c01109d7ef424c1d03b6444c0c68a9,3a2a0d1701e0785988c814b7fc56ff05,de18e7dc211db156b528840de460c855021eafc5cd9078369670c6ac74fca4c1,bytes,AmazonS3,54.239.210.231,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.89.225', '154.54.24.222', '154.54.28.130', '154.54.2.6', '154.54.26.53', '154.54.45.162', '154.54.40.146', '154.54.5.102', '38.88.224.186', '52.93.47.129', '54.240.242.169', '*', '*', '*', '*', '*', '54.239.210.231']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.89.225', '154.54.24.222', '154.54.28.130', '154.54.2.6', '154.54.26.53', '154.54.45.162', '154.54.40.146', '154.54.5.102', '38.88.224.186', '52.93.47.129', '54.240.242.169', '*', '*', '*', '*', '*', '54.239.210.231']",26,Hit from cloudfront,1.1 7cb7d4951cc5189c3bdfe1990694dbc2.cloudfront.net (CloudFront),SFO5-M1,PaNrR1USDaO7P0LKdPd828hrtxjyxVKPDDGWxLe4akahon9u84kOyA==,61208,https://s3-dub-2.cf.dash.row.aiv-cdn.net/dm/2$ybrRHiglh7-UITFFSNHeZ_hFuVo~/faf9/5794/c521/45c4-8e49-a05d8dd3df88/65dcac10-c50f-46ac-8ecb-1ba5793beecd_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '289125672', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 19:25:40 GMT', 'Last-Modified': 'Wed, 12 Apr 2023 09:11:54 GMT', 'ETag': '""f90ed65aea645f49f284b6a0474cc398-56""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '4779e59470c01109d7ef424c1d03b6444c0c68a9', 'x-amz-meta-dv-checksum-md5': '3a2a0d1701e0785988c814b7fc56ff05', 'x-amz-meta-dv-checksum-sha-256': 'de18e7dc211db156b528840de460c855021eafc5cd9078369670c6ac74fca4c1', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 7cb7d4951cc5189c3bdfe1990694dbc2.cloudfront.net (CloudFront)', 'X-Server-IP': '54.239.210.231', 'X-Amz-Cf-Pop': 'SFO5-M1', 'X-Amz-Cf-Id': 'PaNrR1USDaO7P0LKdPd828hrtxjyxVKPDDGWxLe4akahon9u84kOyA==', 'Age': '61208'}"
24-06-2023_14:26:46:709992,54.240.129.101,159.21740094199777,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.89.221', '154.54.7.158', '154.54.28.70', '154.54.0.54', '154.54.5.217', '154.54.44.86', '154.54.31.190', '154.54.1.194', '38.88.224.218', '52.93.47.155', '15.230.28.171', '*', '*', '*', '*', '*', '54.240.129.101']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.89.221', '154.54.7.158', '154.54.28.70', '154.54.0.54', '154.54.5.217', '154.54.44.86', '154.54.31.190', '154.54.1.194', '38.88.224.218', '52.93.47.155', '15.230.28.171', '*', '*', '*', '*', '*', '54.240.129.101']",26,video/mp4,289125672,keep-alive,"Fri, 23 Jun 2023 19:25:40 GMT","Wed, 12 Apr 2023 09:11:54 GMT","""f90ed65aea645f49f284b6a0474cc398-56""",INTELLIGENT_TIERING,AES256,4779e59470c01109d7ef424c1d03b6444c0c68a9,3a2a0d1701e0785988c814b7fc56ff05,de18e7dc211db156b528840de460c855021eafc5cd9078369670c6ac74fca4c1,bytes,AmazonS3,54.239.210.199,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.89.221', '154.54.7.158', '154.54.28.70', '154.54.0.54', '154.54.5.217', '154.54.44.86', '154.54.31.190', '154.54.1.194', '38.142.246.122', '15.230.28.17', '15.230.28.137', '*', '*', '*', '*', '*', '54.239.210.199']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.89.221', '154.54.7.158', '154.54.28.70', '154.54.0.54', '154.54.5.217', '154.54.44.86', '154.54.31.190', '154.54.1.194', '38.142.246.122', '15.230.28.17', '15.230.28.137', '*', '*', '*', '*', '*', '54.239.210.199']",26,Hit from cloudfront,1.1 73c1da21fbce9567e6923b477e13d8f6.cloudfront.net (CloudFront),SFO5-M1,mz1JAcYhrWAj89okU4VwyIaJe-rE_AdpCBOW8ycZ22dUeojslS57yQ==,61268,https://s3-dub-2.cf.dash.row.aiv-cdn.net/dm/2$ybrRHiglh7-UITFFSNHeZ_hFuVo~/faf9/5794/c521/45c4-8e49-a05d8dd3df88/65dcac10-c50f-46ac-8ecb-1ba5793beecd_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '289125672', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 19:25:40 GMT', 'Last-Modified': 'Wed, 12 Apr 2023 09:11:54 GMT', 'ETag': '""f90ed65aea645f49f284b6a0474cc398-56""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '4779e59470c01109d7ef424c1d03b6444c0c68a9', 'x-amz-meta-dv-checksum-md5': '3a2a0d1701e0785988c814b7fc56ff05', 'x-amz-meta-dv-checksum-sha-256': 'de18e7dc211db156b528840de460c855021eafc5cd9078369670c6ac74fca4c1', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 73c1da21fbce9567e6923b477e13d8f6.cloudfront.net (CloudFront)', 'X-Server-IP': '54.239.210.199', 'X-Amz-Cf-Pop': 'SFO5-M1', 'X-Amz-Cf-Id': 'mz1JAcYhrWAj89okU4VwyIaJe-rE_AdpCBOW8ycZ22dUeojslS57yQ==', 'Age': '61268'}"
24-06-2023_14:27:44:154952,54.240.130.117,164.2657780321315,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.89.221', '154.54.7.158', '154.54.28.70', '154.54.0.54', '154.54.5.217', '154.54.44.86', '154.54.31.190', '154.54.1.194', '38.88.224.186', '52.93.47.143', '15.230.28.191', '*', '*', '*', '*', '*', '54.240.130.117']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.89.221', '154.54.7.158', '154.54.28.70', '154.54.0.54', '154.54.5.217', '154.54.44.86', '154.54.31.190', '154.54.1.194', '38.88.224.186', '52.93.47.143', '15.230.28.191', '*', '*', '*', '*', '*', '54.240.130.117']",26,video/mp4,289125672,keep-alive,"Fri, 23 Jun 2023 19:25:40 GMT","Wed, 12 Apr 2023 09:11:54 GMT","""f90ed65aea645f49f284b6a0474cc398-56""",INTELLIGENT_TIERING,AES256,4779e59470c01109d7ef424c1d03b6444c0c68a9,3a2a0d1701e0785988c814b7fc56ff05,de18e7dc211db156b528840de460c855021eafc5cd9078369670c6ac74fca4c1,bytes,AmazonS3,54.239.212.198,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.89.221', '154.54.7.158', '154.54.28.70', '154.54.0.54', '154.54.5.217', '154.54.44.86', '154.54.31.190', '154.54.1.194', '38.88.224.218', '52.93.47.145', '54.240.242.185', '*', '*', '*', '*', '*', '54.239.212.198']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.89.221', '154.54.7.158', '154.54.28.70', '154.54.0.54', '154.54.5.217', '154.54.44.86', '154.54.31.190', '154.54.1.194', '38.88.224.218', '52.93.47.145', '54.240.242.185', '*', '*', '*', '*', '*', '54.239.212.198']",26,Hit from cloudfront,1.1 3b635d5c35b67d8952b5a725bb639266.cloudfront.net (CloudFront),SFO20-M2,iXDa6k-baKKyHQVOUM-yHY5_lwrVltL-1eCyA_CPWWVSzJwrBD8uSw==,61325,https://s3-dub-2.cf.dash.row.aiv-cdn.net/dm/2$ybrRHiglh7-UITFFSNHeZ_hFuVo~/faf9/5794/c521/45c4-8e49-a05d8dd3df88/65dcac10-c50f-46ac-8ecb-1ba5793beecd_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '289125672', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 19:25:40 GMT', 'Last-Modified': 'Wed, 12 Apr 2023 09:11:54 GMT', 'ETag': '""f90ed65aea645f49f284b6a0474cc398-56""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '4779e59470c01109d7ef424c1d03b6444c0c68a9', 'x-amz-meta-dv-checksum-md5': '3a2a0d1701e0785988c814b7fc56ff05', 'x-amz-meta-dv-checksum-sha-256': 'de18e7dc211db156b528840de460c855021eafc5cd9078369670c6ac74fca4c1', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 3b635d5c35b67d8952b5a725bb639266.cloudfront.net (CloudFront)', 'X-Server-IP': '54.239.212.198', 'X-Amz-Cf-Pop': 'SFO20-M2', 'X-Amz-Cf-Id': 'iXDa6k-baKKyHQVOUM-yHY5_lwrVltL-1eCyA_CPWWVSzJwrBD8uSw==', 'Age': '61325'}"
24-06-2023_14:28:41:254956,54.240.130.117,162.8305200720206,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.89.221', '154.54.7.158', '154.54.28.70', '154.54.0.54', '154.54.5.217', '154.54.44.86', '154.54.31.190', '154.54.1.194', '38.88.224.186', '52.93.47.143', '15.230.28.191', '*', '*', '*', '*', '*', '54.240.130.117']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.89.221', '154.54.7.158', '154.54.28.70', '154.54.0.54', '154.54.5.217', '154.54.44.86', '154.54.31.190', '154.54.1.194', '38.88.224.186', '52.93.47.143', '15.230.28.191', '*', '*', '*', '*', '*', '54.240.130.117']",26,video/mp4,289125672,keep-alive,"Fri, 23 Jun 2023 19:25:40 GMT","Wed, 12 Apr 2023 09:11:54 GMT","""f90ed65aea645f49f284b6a0474cc398-56""",INTELLIGENT_TIERING,AES256,4779e59470c01109d7ef424c1d03b6444c0c68a9,3a2a0d1701e0785988c814b7fc56ff05,de18e7dc211db156b528840de460c855021eafc5cd9078369670c6ac74fca4c1,bytes,AmazonS3,54.239.212.201,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.89.221', '154.54.7.158', '154.54.28.70', '154.54.0.54', '154.54.5.217', '154.54.44.86', '154.54.31.190', '154.54.1.194', '38.142.246.122', '15.230.28.13', '15.230.28.133', '*', '*', '*', '*', '*', '54.239.212.201']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.89.221', '154.54.7.158', '154.54.28.70', '154.54.0.54', '154.54.5.217', '154.54.44.86', '154.54.31.190', '154.54.1.194', '38.142.246.122', '15.230.28.13', '15.230.28.133', '*', '*', '*', '*', '*', '54.239.212.201']",26,Hit from cloudfront,1.1 d3a72a62b8ac701d86cf9b5f6f750c18.cloudfront.net (CloudFront),SFO20-M2,oH1yDciOGu64A4asW0ABVbQ0sDluTmTkevrIcL24W_k1PE02gdqukg==,61382,https://s3-dub-2.cf.dash.row.aiv-cdn.net/dm/2$ybrRHiglh7-UITFFSNHeZ_hFuVo~/faf9/5794/c521/45c4-8e49-a05d8dd3df88/65dcac10-c50f-46ac-8ecb-1ba5793beecd_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '289125672', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 19:25:40 GMT', 'Last-Modified': 'Wed, 12 Apr 2023 09:11:54 GMT', 'ETag': '""f90ed65aea645f49f284b6a0474cc398-56""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '4779e59470c01109d7ef424c1d03b6444c0c68a9', 'x-amz-meta-dv-checksum-md5': '3a2a0d1701e0785988c814b7fc56ff05', 'x-amz-meta-dv-checksum-sha-256': 'de18e7dc211db156b528840de460c855021eafc5cd9078369670c6ac74fca4c1', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 d3a72a62b8ac701d86cf9b5f6f750c18.cloudfront.net (CloudFront)', 'X-Server-IP': '54.239.212.201', 'X-Amz-Cf-Pop': 'SFO20-M2', 'X-Amz-Cf-Id': 'oH1yDciOGu64A4asW0ABVbQ0sDluTmTkevrIcL24W_k1PE02gdqukg==', 'Age': '61382'}"
24-06-2023_14:29:38:266345,54.240.129.101,159.97721499297768,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.89.221', '154.54.7.158', '154.54.28.70', '154.54.0.54', '154.54.5.217', '154.54.44.86', '154.54.31.190', '154.54.1.194', '38.88.224.218', '52.93.47.155', '15.230.28.171', '*', '*', '*', '*', '*', '54.240.129.101']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.89.221', '154.54.7.158', '154.54.28.70', '154.54.0.54', '154.54.5.217', '154.54.44.86', '154.54.31.190', '154.54.1.194', '38.88.224.218', '52.93.47.155', '15.230.28.171', '*', '*', '*', '*', '*', '54.240.129.101']",26,video/mp4,289125672,keep-alive,"Fri, 23 Jun 2023 19:25:40 GMT","Wed, 12 Apr 2023 09:11:54 GMT","""f90ed65aea645f49f284b6a0474cc398-56""",INTELLIGENT_TIERING,AES256,4779e59470c01109d7ef424c1d03b6444c0c68a9,3a2a0d1701e0785988c814b7fc56ff05,de18e7dc211db156b528840de460c855021eafc5cd9078369670c6ac74fca4c1,bytes,AmazonS3,54.239.210.207,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.89.225', '154.54.24.222', '154.54.28.130', '154.54.2.6', '154.54.26.53', '154.54.45.162', '154.54.40.146', '154.54.5.102', '38.142.246.122', '15.230.28.17', '15.230.28.137', '*', '*', '*', '*', '*', '54.239.210.207']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.89.225', '154.54.24.222', '154.54.28.130', '154.54.2.6', '154.54.26.53', '154.54.45.162', '154.54.40.146', '154.54.5.102', '38.142.246.122', '15.230.28.17', '15.230.28.137', '*', '*', '*', '*', '*', '54.239.210.207']",26,Hit from cloudfront,1.1 780a270e4c4c24c81f00407b1651c846.cloudfront.net (CloudFront),SFO5-M1,dW5WFlpjZ9_Lbbx2f3X-hEUdbpKYSurkwnD2zIgPnrJGrthVs-D3gg==,61439,https://s3-dub-2.cf.dash.row.aiv-cdn.net/dm/2$ybrRHiglh7-UITFFSNHeZ_hFuVo~/faf9/5794/c521/45c4-8e49-a05d8dd3df88/65dcac10-c50f-46ac-8ecb-1ba5793beecd_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '289125672', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 19:25:40 GMT', 'Last-Modified': 'Wed, 12 Apr 2023 09:11:54 GMT', 'ETag': '""f90ed65aea645f49f284b6a0474cc398-56""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '4779e59470c01109d7ef424c1d03b6444c0c68a9', 'x-amz-meta-dv-checksum-md5': '3a2a0d1701e0785988c814b7fc56ff05', 'x-amz-meta-dv-checksum-sha-256': 'de18e7dc211db156b528840de460c855021eafc5cd9078369670c6ac74fca4c1', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 780a270e4c4c24c81f00407b1651c846.cloudfront.net (CloudFront)', 'X-Server-IP': '54.239.210.207', 'X-Amz-Cf-Pop': 'SFO5-M1', 'X-Amz-Cf-Id': 'dW5WFlpjZ9_Lbbx2f3X-hEUdbpKYSurkwnD2zIgPnrJGrthVs-D3gg==', 'Age': '61439'}"
