timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
24-06-2023_14:23:50:731803,54.240.129.113,159.90046609658748,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.89.221', '154.54.7.158', '154.54.28.70', '154.54.0.54', '154.54.5.217', '154.54.44.86', '154.54.31.190', '154.54.1.194', '38.88.224.186', '52.93.47.129', '54.240.242.169', '*', '*', '*', '*', '*', '54.240.129.113']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.89.221', '154.54.7.158', '154.54.28.70', '154.54.0.54', '154.54.5.217', '154.54.44.86', '154.54.31.190', '154.54.1.194', '38.88.224.186', '52.93.47.129', '54.240.242.169', '*', '*', '*', '*', '*', '54.240.129.113']",26,video/mp4,501721305,keep-alive,"Fri, 23 Jun 2023 19:26:31 GMT","Tue, 18 Oct 2022 17:43:36 GMT","""170d67c9f75c1d8fa072312796a267b9-96""",INTELLIGENT_TIERING,AES256,bfb1b79c3fb3520fee3387f2ea37b768966cda58,54c977cb0a434d85fe36b51e96d2960d,996c806f353d7637c73b3d9adb519188db7fa1ae65436cb415491642d0cf3fa7,bytes,AmazonS3,54.239.211.76,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.89.221', '154.54.7.158', '154.54.28.70', '154.54.0.54', '154.54.5.217', '154.54.44.86', '154.54.31.190', '154.54.1.194', '38.142.246.130', '15.230.28.39', '15.230.28.191', '*', '*', '*', '*', '*', '54.239.211.76']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.89.221', '154.54.7.158', '154.54.28.70', '154.54.0.54', '154.54.5.217', '154.54.44.86', '154.54.31.190', '154.54.1.194', '38.142.246.130', '15.230.28.39', '15.230.28.191', '*', '*', '*', '*', '*', '54.239.211.76']",26,Hit from cloudfront,1.1 e5df0b3a9cab9451a52ef95c91dc4d58.cloudfront.net (CloudFront),SFO5-M1,4hJ4_GwYkyaTyOIcBzOb1aaIcYifGGcYJAmL0zUQQTaF5v0MuRL9FQ==,61041,https://s3-dub-2.cf.dash.row.aiv-cdn.net/dm/2$fmRl2q8aQcrY-5O4WKCmOuVer3o~/e199/cc12/9a78/4168-bf0e-67ed9221eafa/8d55e929-7220-4e68-b419-e9802905e211_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '501721305', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 19:26:31 GMT', 'Last-Modified': 'Tue, 18 Oct 2022 17:43:36 GMT', 'ETag': '""170d67c9f75c1d8fa072312796a267b9-96""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'bfb1b79c3fb3520fee3387f2ea37b768966cda58', 'x-amz-meta-dv-checksum-md5': '54c977cb0a434d85fe36b51e96d2960d', 'x-amz-meta-dv-checksum-sha-256': '996c806f353d7637c73b3d9adb519188db7fa1ae65436cb415491642d0cf3fa7', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 e5df0b3a9cab9451a52ef95c91dc4d58.cloudfront.net (CloudFront)', 'X-Server-IP': '54.239.211.76', 'X-Amz-Cf-Pop': 'SFO5-M1', 'X-Amz-Cf-Id': '4hJ4_GwYkyaTyOIcBzOb1aaIcYifGGcYJAmL0zUQQTaF5v0MuRL9FQ==', 'Age': '61041'}"
24-06-2023_14:25:04:661717,54.240.130.111,162.98092401120812,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.89.225', '154.54.24.222', '154.54.28.130', '154.54.2.6', '154.54.26.53', '154.54.45.162', '154.54.40.146', '154.54.5.102', '38.88.224.218', '52.93.47.157', '54.240.242.181', '*', '*', '*', '*', '*', '54.240.130.111']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.89.225', '154.54.24.222', '154.54.28.130', '154.54.2.6', '154.54.26.53', '154.54.45.162', '154.54.40.146', '154.54.5.102', '38.88.224.218', '52.93.47.157', '54.240.242.181', '*', '*', '*', '*', '*', '54.240.130.111']",26,video/mp4,501721305,keep-alive,"Fri, 23 Jun 2023 19:26:31 GMT","Tue, 18 Oct 2022 17:43:36 GMT","""170d67c9f75c1d8fa072312796a267b9-96""",INTELLIGENT_TIERING,AES256,bfb1b79c3fb3520fee3387f2ea37b768966cda58,54c977cb0a434d85fe36b51e96d2960d,996c806f353d7637c73b3d9adb519188db7fa1ae65436cb415491642d0cf3fa7,bytes,AmazonS3,54.239.212.209,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.89.221', '154.54.7.158', '154.54.28.70', '154.54.0.54', '154.54.5.217', '154.54.44.86', '154.54.31.190', '154.54.1.194', '38.88.224.218', '52.93.47.147', '15.230.28.179', '*', '*', '*', '*', '*', '54.239.212.209']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.89.221', '154.54.7.158', '154.54.28.70', '154.54.0.54', '154.54.5.217', '154.54.44.86', '154.54.31.190', '154.54.1.194', '38.88.224.218', '52.93.47.147', '15.230.28.179', '*', '*', '*', '*', '*', '54.239.212.209']",26,Hit from cloudfront,1.1 d275f473de2188b464233ca779cfc9a0.cloudfront.net (CloudFront),SFO20-M2,CmDXwAlUt8meLAR1__ceb97I9Su9kFJlOOdzxghwcogctnJvVBNhzw==,61115,https://s3-dub-2.cf.dash.row.aiv-cdn.net/dm/2$fmRl2q8aQcrY-5O4WKCmOuVer3o~/e199/cc12/9a78/4168-bf0e-67ed9221eafa/8d55e929-7220-4e68-b419-e9802905e211_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '501721305', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 19:26:31 GMT', 'Last-Modified': 'Tue, 18 Oct 2022 17:43:36 GMT', 'ETag': '""170d67c9f75c1d8fa072312796a267b9-96""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'bfb1b79c3fb3520fee3387f2ea37b768966cda58', 'x-amz-meta-dv-checksum-md5': '54c977cb0a434d85fe36b51e96d2960d', 'x-amz-meta-dv-checksum-sha-256': '996c806f353d7637c73b3d9adb519188db7fa1ae65436cb415491642d0cf3fa7', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 d275f473de2188b464233ca779cfc9a0.cloudfront.net (CloudFront)', 'X-Server-IP': '54.239.212.209', 'X-Amz-Cf-Pop': 'SFO20-M2', 'X-Amz-Cf-Id': 'CmDXwAlUt8meLAR1__ceb97I9Su9kFJlOOdzxghwcogctnJvVBNhzw==', 'Age': '61115'}"
24-06-2023_14:26:05:061244,54.240.129.113,159.80929299257696,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.89.221', '154.54.7.158', '154.54.28.70', '154.54.0.54', '154.54.5.217', '154.54.44.86', '154.54.31.190', '154.54.1.194', '38.88.224.186', '52.93.47.129', '54.240.242.169', '*', '*', '*', '*', '*', '54.240.129.113']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.89.221', '154.54.7.158', '154.54.28.70', '154.54.0.54', '154.54.5.217', '154.54.44.86', '154.54.31.190', '154.54.1.194', '38.88.224.186', '52.93.47.129', '54.240.242.169', '*', '*', '*', '*', '*', '54.240.129.113']",26,video/mp4,501721305,keep-alive,"Fri, 23 Jun 2023 19:26:31 GMT","Tue, 18 Oct 2022 17:43:36 GMT","""170d67c9f75c1d8fa072312796a267b9-96""",INTELLIGENT_TIERING,AES256,bfb1b79c3fb3520fee3387f2ea37b768966cda58,54c977cb0a434d85fe36b51e96d2960d,996c806f353d7637c73b3d9adb519188db7fa1ae65436cb415491642d0cf3fa7,bytes,AmazonS3,54.239.211.37,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.89.221', '154.54.7.158', '154.54.28.70', '154.54.0.54', '154.54.5.217', '154.54.44.86', '154.54.31.190', '154.54.1.194', '38.88.224.218', '52.93.47.147', '15.230.28.131', '*', '*', '*', '*', '*', '54.239.211.37']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.89.221', '154.54.7.158', '154.54.28.70', '154.54.0.54', '154.54.5.217', '154.54.44.86', '154.54.31.190', '154.54.1.194', '38.88.224.218', '52.93.47.147', '15.230.28.131', '*', '*', '*', '*', '*', '54.239.211.37']",26,Hit from cloudfront,1.1 48a1ec9757382d0c8b12c203f31c3eb8.cloudfront.net (CloudFront),SFO5-M1,853rTavR3ePa9xiCVnIBXnX4ZoS3P-qxMsOGyb6Rf1Ni0Xzfc0kwTA==,61175,https://s3-dub-2.cf.dash.row.aiv-cdn.net/dm/2$fmRl2q8aQcrY-5O4WKCmOuVer3o~/e199/cc12/9a78/4168-bf0e-67ed9221eafa/8d55e929-7220-4e68-b419-e9802905e211_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '501721305', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 19:26:31 GMT', 'Last-Modified': 'Tue, 18 Oct 2022 17:43:36 GMT', 'ETag': '""170d67c9f75c1d8fa072312796a267b9-96""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'bfb1b79c3fb3520fee3387f2ea37b768966cda58', 'x-amz-meta-dv-checksum-md5': '54c977cb0a434d85fe36b51e96d2960d', 'x-amz-meta-dv-checksum-sha-256': '996c806f353d7637c73b3d9adb519188db7fa1ae65436cb415491642d0cf3fa7', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 48a1ec9757382d0c8b12c203f31c3eb8.cloudfront.net (CloudFront)', 'X-Server-IP': '54.239.211.37', 'X-Amz-Cf-Pop': 'SFO5-M1', 'X-Amz-Cf-Id': '853rTavR3ePa9xiCVnIBXnX4ZoS3P-qxMsOGyb6Rf1Ni0Xzfc0kwTA==', 'Age': '61175'}"
24-06-2023_14:27:04:300133,54.240.131.103,159.4566940329969,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.89.225', '154.54.24.222', '154.54.28.130', '154.54.2.6', '154.54.26.53', '154.54.45.162', '154.54.40.146', '154.54.5.102', '38.88.224.218', '52.93.47.147', '54.240.242.187', '*', '*', '*', '*', '*', '54.240.131.103']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.89.225', '154.54.24.222', '154.54.28.130', '154.54.2.6', '154.54.26.53', '154.54.45.162', '154.54.40.146', '154.54.5.102', '38.88.224.218', '52.93.47.147', '54.240.242.187', '*', '*', '*', '*', '*', '54.240.131.103']",26,video/mp4,501721305,keep-alive,"Fri, 23 Jun 2023 19:26:31 GMT","Tue, 18 Oct 2022 17:43:36 GMT","""170d67c9f75c1d8fa072312796a267b9-96""",INTELLIGENT_TIERING,AES256,bfb1b79c3fb3520fee3387f2ea37b768966cda58,54c977cb0a434d85fe36b51e96d2960d,996c806f353d7637c73b3d9adb519188db7fa1ae65436cb415491642d0cf3fa7,bytes,AmazonS3,54.239.214.201,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.89.221', '154.54.7.158', '154.54.28.70', '154.54.0.54', '154.54.5.217', '154.54.44.86', '154.54.31.190', '154.54.1.194', '38.142.246.122', '15.230.28.15', '15.230.28.167', '*', '*', '*', '*', '*', '54.239.214.201']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.89.221', '154.54.7.158', '154.54.28.70', '154.54.0.54', '154.54.5.217', '154.54.44.86', '154.54.31.190', '154.54.1.194', '38.142.246.122', '15.230.28.15', '15.230.28.167', '*', '*', '*', '*', '*', '54.239.214.201']",26,Hit from cloudfront,1.1 a8e96631b5453c21ea7ffa4218b6293a.cloudfront.net (CloudFront),SFO50-M3,w-rWTyGp56AeluerrTZQb9b1A03O-5FRejg_OTK1wQkLdqat3PNXlQ==,61234,https://s3-dub-2.cf.dash.row.aiv-cdn.net/dm/2$fmRl2q8aQcrY-5O4WKCmOuVer3o~/e199/cc12/9a78/4168-bf0e-67ed9221eafa/8d55e929-7220-4e68-b419-e9802905e211_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '501721305', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 19:26:31 GMT', 'Last-Modified': 'Tue, 18 Oct 2022 17:43:36 GMT', 'ETag': '""170d67c9f75c1d8fa072312796a267b9-96""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'bfb1b79c3fb3520fee3387f2ea37b768966cda58', 'x-amz-meta-dv-checksum-md5': '54c977cb0a434d85fe36b51e96d2960d', 'x-amz-meta-dv-checksum-sha-256': '996c806f353d7637c73b3d9adb519188db7fa1ae65436cb415491642d0cf3fa7', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 a8e96631b5453c21ea7ffa4218b6293a.cloudfront.net (CloudFront)', 'X-Server-IP': '54.239.214.201', 'X-Amz-Cf-Pop': 'SFO50-M3', 'X-Amz-Cf-Id': 'w-rWTyGp56AeluerrTZQb9b1A03O-5FRejg_OTK1wQkLdqat3PNXlQ==', 'Age': '61234'}"
24-06-2023_14:28:00:685438,54.240.131.103,160.0011169211939,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.89.225', '154.54.24.222', '154.54.28.130', '154.54.2.6', '154.54.26.53', '154.54.45.162', '154.54.40.146', '154.54.5.102', '38.88.224.218', '52.93.47.147', '54.240.242.187', '*', '*', '*', '*', '*', '54.240.131.103']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.89.225', '154.54.24.222', '154.54.28.130', '154.54.2.6', '154.54.26.53', '154.54.45.162', '154.54.40.146', '154.54.5.102', '38.88.224.218', '52.93.47.147', '54.240.242.187', '*', '*', '*', '*', '*', '54.240.131.103']",26,video/mp4,501721305,keep-alive,"Fri, 23 Jun 2023 19:26:31 GMT","Tue, 18 Oct 2022 17:43:36 GMT","""170d67c9f75c1d8fa072312796a267b9-96""",INTELLIGENT_TIERING,AES256,bfb1b79c3fb3520fee3387f2ea37b768966cda58,54c977cb0a434d85fe36b51e96d2960d,996c806f353d7637c73b3d9adb519188db7fa1ae65436cb415491642d0cf3fa7,bytes,AmazonS3,54.239.214.239,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.89.221', '154.54.7.158', '154.54.28.70', '154.54.0.54', '154.54.5.217', '154.54.44.86', '154.54.31.190', '154.54.1.194', '38.88.224.186', '52.93.47.143', '15.230.28.191', '*', '*', '*', '*', '*', '54.239.214.239']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.89.221', '154.54.7.158', '154.54.28.70', '154.54.0.54', '154.54.5.217', '154.54.44.86', '154.54.31.190', '154.54.1.194', '38.88.224.186', '52.93.47.143', '15.230.28.191', '*', '*', '*', '*', '*', '54.239.214.239']",26,Hit from cloudfront,1.1 4fffa53b093bea0b2ef7143df5f65520.cloudfront.net (CloudFront),SFO50-M3,5ZbYaoAB_NQlZgPdlCTF_M-QPWFQZrF2A_yIQjymwSh2eZRZoeS7SQ==,61291,https://s3-dub-2.cf.dash.row.aiv-cdn.net/dm/2$fmRl2q8aQcrY-5O4WKCmOuVer3o~/e199/cc12/9a78/4168-bf0e-67ed9221eafa/8d55e929-7220-4e68-b419-e9802905e211_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '501721305', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 19:26:31 GMT', 'Last-Modified': 'Tue, 18 Oct 2022 17:43:36 GMT', 'ETag': '""170d67c9f75c1d8fa072312796a267b9-96""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'bfb1b79c3fb3520fee3387f2ea37b768966cda58', 'x-amz-meta-dv-checksum-md5': '54c977cb0a434d85fe36b51e96d2960d', 'x-amz-meta-dv-checksum-sha-256': '996c806f353d7637c73b3d9adb519188db7fa1ae65436cb415491642d0cf3fa7', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 4fffa53b093bea0b2ef7143df5f65520.cloudfront.net (CloudFront)', 'X-Server-IP': '54.239.214.239', 'X-Amz-Cf-Pop': 'SFO50-M3', 'X-Amz-Cf-Id': '5ZbYaoAB_NQlZgPdlCTF_M-QPWFQZrF2A_yIQjymwSh2eZRZoeS7SQ==', 'Age': '61291'}"
24-06-2023_14:28:58:134056,54.240.130.111,163.70230598840863,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.89.225', '154.54.24.222', '154.54.28.130', '154.54.2.6', '154.54.26.53', '154.54.45.162', '154.54.40.146', '154.54.5.102', '38.88.224.218', '52.93.47.157', '54.240.242.181', '*', '*', '*', '*', '*', '54.240.130.111']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.89.225', '154.54.24.222', '154.54.28.130', '154.54.2.6', '154.54.26.53', '154.54.45.162', '154.54.40.146', '154.54.5.102', '38.88.224.218', '52.93.47.157', '54.240.242.181', '*', '*', '*', '*', '*', '54.240.130.111']",26,video/mp4,501721305,keep-alive,"Fri, 23 Jun 2023 19:26:31 GMT","Tue, 18 Oct 2022 17:43:36 GMT","""170d67c9f75c1d8fa072312796a267b9-96""",INTELLIGENT_TIERING,AES256,bfb1b79c3fb3520fee3387f2ea37b768966cda58,54c977cb0a434d85fe36b51e96d2960d,996c806f353d7637c73b3d9adb519188db7fa1ae65436cb415491642d0cf3fa7,bytes,AmazonS3,54.239.213.79,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.89.221', '154.54.7.158', '154.54.28.70', '154.54.0.54', '154.54.5.217', '154.54.44.86', '154.54.31.190', '154.54.1.194', '38.88.224.218', '52.93.47.149', '15.230.28.165', '*', '*', '*', '*', '*', '54.239.213.79']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.89.221', '154.54.7.158', '154.54.28.70', '154.54.0.54', '154.54.5.217', '154.54.44.86', '154.54.31.190', '154.54.1.194', '38.88.224.218', '52.93.47.149', '15.230.28.165', '*', '*', '*', '*', '*', '54.239.213.79']",26,Hit from cloudfront,1.1 f7b9c1e98e9494f99fed9c694732d4cc.cloudfront.net (CloudFront),SFO20-M2,4CvTIt2cTEvty2YN6IRyogWQqCihhc105iWoHe8qteObawpxHV_z-Q==,61348,https://s3-dub-2.cf.dash.row.aiv-cdn.net/dm/2$fmRl2q8aQcrY-5O4WKCmOuVer3o~/e199/cc12/9a78/4168-bf0e-67ed9221eafa/8d55e929-7220-4e68-b419-e9802905e211_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '501721305', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 19:26:31 GMT', 'Last-Modified': 'Tue, 18 Oct 2022 17:43:36 GMT', 'ETag': '""170d67c9f75c1d8fa072312796a267b9-96""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'bfb1b79c3fb3520fee3387f2ea37b768966cda58', 'x-amz-meta-dv-checksum-md5': '54c977cb0a434d85fe36b51e96d2960d', 'x-amz-meta-dv-checksum-sha-256': '996c806f353d7637c73b3d9adb519188db7fa1ae65436cb415491642d0cf3fa7', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 f7b9c1e98e9494f99fed9c694732d4cc.cloudfront.net (CloudFront)', 'X-Server-IP': '54.239.213.79', 'X-Amz-Cf-Pop': 'SFO20-M2', 'X-Amz-Cf-Id': '4CvTIt2cTEvty2YN6IRyogWQqCihhc105iWoHe8qteObawpxHV_z-Q==', 'Age': '61348'}"
24-06-2023_14:29:55:922020,54.240.129.101,159.37457606196404,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.89.221', '154.54.7.158', '154.54.28.70', '154.54.0.54', '154.54.5.217', '154.54.44.86', '154.54.31.190', '154.54.1.194', '38.88.224.218', '52.93.47.155', '15.230.28.171', '*', '*', '*', '*', '*', '54.240.129.101']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.89.221', '154.54.7.158', '154.54.28.70', '154.54.0.54', '154.54.5.217', '154.54.44.86', '154.54.31.190', '154.54.1.194', '38.88.224.218', '52.93.47.155', '15.230.28.171', '*', '*', '*', '*', '*', '54.240.129.101']",26,video/mp4,501721305,keep-alive,"Fri, 23 Jun 2023 19:26:31 GMT","Tue, 18 Oct 2022 17:43:36 GMT","""170d67c9f75c1d8fa072312796a267b9-96""",INTELLIGENT_TIERING,AES256,bfb1b79c3fb3520fee3387f2ea37b768966cda58,54c977cb0a434d85fe36b51e96d2960d,996c806f353d7637c73b3d9adb519188db7fa1ae65436cb415491642d0cf3fa7,bytes,AmazonS3,54.239.211.49,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.89.221', '154.54.7.158', '154.54.28.70', '154.54.0.54', '154.54.5.217', '154.54.44.86', '154.54.31.190', '154.54.1.194', '38.142.246.122', '15.230.28.9', '15.230.28.129', '*', '*', '*', '*', '*', '54.239.211.49']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.89.221', '154.54.7.158', '154.54.28.70', '154.54.0.54', '154.54.5.217', '154.54.44.86', '154.54.31.190', '154.54.1.194', '38.142.246.122', '15.230.28.9', '15.230.28.129', '*', '*', '*', '*', '*', '54.239.211.49']",26,Hit from cloudfront,1.1 45b66b330015332fda8e5cce9af44014.cloudfront.net (CloudFront),SFO5-M1,rcDyzNyRNlwAP-1LYVjVv0CSrXBx3rKJ5Ys5S99NEl_xjSTa-ocKyQ==,61406,https://s3-dub-2.cf.dash.row.aiv-cdn.net/dm/2$fmRl2q8aQcrY-5O4WKCmOuVer3o~/e199/cc12/9a78/4168-bf0e-67ed9221eafa/8d55e929-7220-4e68-b419-e9802905e211_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '501721305', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 19:26:31 GMT', 'Last-Modified': 'Tue, 18 Oct 2022 17:43:36 GMT', 'ETag': '""170d67c9f75c1d8fa072312796a267b9-96""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'bfb1b79c3fb3520fee3387f2ea37b768966cda58', 'x-amz-meta-dv-checksum-md5': '54c977cb0a434d85fe36b51e96d2960d', 'x-amz-meta-dv-checksum-sha-256': '996c806f353d7637c73b3d9adb519188db7fa1ae65436cb415491642d0cf3fa7', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 45b66b330015332fda8e5cce9af44014.cloudfront.net (CloudFront)', 'X-Server-IP': '54.239.211.49', 'X-Amz-Cf-Pop': 'SFO5-M1', 'X-Amz-Cf-Id': 'rcDyzNyRNlwAP-1LYVjVv0CSrXBx3rKJ5Ys5S99NEl_xjSTa-ocKyQ==', 'Age': '61406'}"
