timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
24-06-2023_14:23:44:509207,54.240.130.111,164.20865198597312,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.89.225', '154.54.24.222', '154.54.28.130', '154.54.2.6', '154.54.26.53', '154.54.45.162', '154.54.40.146', '154.54.5.102', '38.88.224.218', '52.93.47.157', '54.240.242.181', '*', '*', '*', '*', '*', '54.240.130.111']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.89.225', '154.54.24.222', '154.54.28.130', '154.54.2.6', '154.54.26.53', '154.54.45.162', '154.54.40.146', '154.54.5.102', '38.88.224.218', '52.93.47.157', '54.240.242.181', '*', '*', '*', '*', '*', '54.240.130.111']",26,video/mp4,313218848,keep-alive,"Fri, 23 Jun 2023 19:26:29 GMT","Wed, 11 Jan 2023 06:04:13 GMT","""1a418a48c1428a312f4dfc1dd08b4d1b-60""",INTELLIGENT_TIERING,AES256,374f610bb1cbe1ebf10e1dab3d0f5cf73360a142,43b2d865a023a73ecb63a83a8c515736,ff5412ba31355e1ddc900587cf89a8b2ce695170c44bd60ef3a8416366f80863,bytes,AmazonS3,54.239.212.203,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.89.225', '154.54.24.222', '154.54.28.130', '154.54.2.6', '154.54.26.53', '154.54.45.162', '154.54.40.146', '154.54.5.102', '38.88.224.186', '52.93.47.139', '15.230.28.187', '*', '*', '*', '*', '*', '54.239.212.203']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.89.225', '154.54.24.222', '154.54.28.130', '154.54.2.6', '154.54.26.53', '154.54.45.162', '154.54.40.146', '154.54.5.102', '38.88.224.186', '52.93.47.139', '15.230.28.187', '*', '*', '*', '*', '*', '54.239.212.203']",26,Hit from cloudfront,1.1 4ba881a6547078155d14a778f22785cc.cloudfront.net (CloudFront),SFO20-M2,oJ3-7y8PxqEOstRXxujQ0Te1BptfLfEe3aFyAiHWvxI25bhhuY6rPQ==,61036,https://s3-dub-2.cf.dash.row.aiv-cdn.net/dm/2$j4NeSTbHy9EqHyRhXUQOAXai9OU~/0a62/7e8a/a4c6/4127-8769-3e2a4c5ec410/5c4ba1ec-107f-464f-b2fa-041ff02fbf5c_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '313218848', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 19:26:29 GMT', 'Last-Modified': 'Wed, 11 Jan 2023 06:04:13 GMT', 'ETag': '""1a418a48c1428a312f4dfc1dd08b4d1b-60""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '374f610bb1cbe1ebf10e1dab3d0f5cf73360a142', 'x-amz-meta-dv-checksum-md5': '43b2d865a023a73ecb63a83a8c515736', 'x-amz-meta-dv-checksum-sha-256': 'ff5412ba31355e1ddc900587cf89a8b2ce695170c44bd60ef3a8416366f80863', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 4ba881a6547078155d14a778f22785cc.cloudfront.net (CloudFront)', 'X-Server-IP': '54.239.212.203', 'X-Amz-Cf-Pop': 'SFO20-M2', 'X-Amz-Cf-Id': 'oJ3-7y8PxqEOstRXxujQ0Te1BptfLfEe3aFyAiHWvxI25bhhuY6rPQ==', 'Age': '61036'}"
24-06-2023_14:25:00:924886,54.240.130.111,162.91838604956865,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.89.225', '154.54.24.222', '154.54.28.130', '154.54.2.6', '154.54.26.53', '154.54.45.162', '154.54.40.146', '154.54.5.102', '38.88.224.218', '52.93.47.157', '54.240.242.181', '*', '*', '*', '*', '*', '54.240.130.111']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.89.225', '154.54.24.222', '154.54.28.130', '154.54.2.6', '154.54.26.53', '154.54.45.162', '154.54.40.146', '154.54.5.102', '38.88.224.218', '52.93.47.157', '54.240.242.181', '*', '*', '*', '*', '*', '54.240.130.111']",26,video/mp4,313218848,keep-alive,"Fri, 23 Jun 2023 19:26:29 GMT","Wed, 11 Jan 2023 06:04:13 GMT","""1a418a48c1428a312f4dfc1dd08b4d1b-60""",INTELLIGENT_TIERING,AES256,374f610bb1cbe1ebf10e1dab3d0f5cf73360a142,43b2d865a023a73ecb63a83a8c515736,ff5412ba31355e1ddc900587cf89a8b2ce695170c44bd60ef3a8416366f80863,bytes,AmazonS3,54.239.213.39,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.89.225', '154.54.24.222', '154.54.28.130', '154.54.2.6', '154.54.26.53', '154.54.45.162', '154.54.40.146', '154.54.5.102', '38.142.246.130', '15.230.28.27', '15.230.28.131', '*', '*', '*', '*', '*', '54.239.213.39']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.89.225', '154.54.24.222', '154.54.28.130', '154.54.2.6', '154.54.26.53', '154.54.45.162', '154.54.40.146', '154.54.5.102', '38.142.246.130', '15.230.28.27', '15.230.28.131', '*', '*', '*', '*', '*', '54.239.213.39']",26,Hit from cloudfront,1.1 cfcbbe663949b65f7c37cf2b51d5059c.cloudfront.net (CloudFront),SFO20-M2,PIXSC9cXNdVm1ZOfHBr440Y1gLacT6C5E7aAZOW5UthyWa5PFpUomg==,61113,https://s3-dub-2.cf.dash.row.aiv-cdn.net/dm/2$j4NeSTbHy9EqHyRhXUQOAXai9OU~/0a62/7e8a/a4c6/4127-8769-3e2a4c5ec410/5c4ba1ec-107f-464f-b2fa-041ff02fbf5c_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '313218848', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 19:26:29 GMT', 'Last-Modified': 'Wed, 11 Jan 2023 06:04:13 GMT', 'ETag': '""1a418a48c1428a312f4dfc1dd08b4d1b-60""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '374f610bb1cbe1ebf10e1dab3d0f5cf73360a142', 'x-amz-meta-dv-checksum-md5': '43b2d865a023a73ecb63a83a8c515736', 'x-amz-meta-dv-checksum-sha-256': 'ff5412ba31355e1ddc900587cf89a8b2ce695170c44bd60ef3a8416366f80863', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 cfcbbe663949b65f7c37cf2b51d5059c.cloudfront.net (CloudFront)', 'X-Server-IP': '54.239.213.39', 'X-Amz-Cf-Pop': 'SFO20-M2', 'X-Amz-Cf-Id': 'PIXSC9cXNdVm1ZOfHBr440Y1gLacT6C5E7aAZOW5UthyWa5PFpUomg==', 'Age': '61113'}"
24-06-2023_14:26:00:188013,54.240.129.113,159.15082697756588,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.89.221', '154.54.7.158', '154.54.28.70', '154.54.0.54', '154.54.5.217', '154.54.44.86', '154.54.31.190', '154.54.1.194', '38.88.224.186', '52.93.47.129', '54.240.242.169', '*', '*', '*', '*', '*', '54.240.129.113']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.89.221', '154.54.7.158', '154.54.28.70', '154.54.0.54', '154.54.5.217', '154.54.44.86', '154.54.31.190', '154.54.1.194', '38.88.224.186', '52.93.47.129', '54.240.242.169', '*', '*', '*', '*', '*', '54.240.129.113']",26,video/mp4,313218848,keep-alive,"Fri, 23 Jun 2023 19:26:29 GMT","Wed, 11 Jan 2023 06:04:13 GMT","""1a418a48c1428a312f4dfc1dd08b4d1b-60""",INTELLIGENT_TIERING,AES256,374f610bb1cbe1ebf10e1dab3d0f5cf73360a142,43b2d865a023a73ecb63a83a8c515736,ff5412ba31355e1ddc900587cf89a8b2ce695170c44bd60ef3a8416366f80863,bytes,AmazonS3,54.239.210.236,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.89.221', '154.54.7.158', '154.54.28.70', '154.54.0.54', '154.54.5.217', '154.54.44.86', '154.54.31.190', '154.54.1.194', '38.88.224.218', '52.93.47.157', '15.230.28.173', '*', '*', '*', '*', '*', '54.239.210.236']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.89.221', '154.54.7.158', '154.54.28.70', '154.54.0.54', '154.54.5.217', '154.54.44.86', '154.54.31.190', '154.54.1.194', '38.88.224.218', '52.93.47.157', '15.230.28.173', '*', '*', '*', '*', '*', '54.239.210.236']",26,Hit from cloudfront,1.1 2c47b04fbdb41791a00bf46c9e5ca14a.cloudfront.net (CloudFront),SFO5-M1,griY99artIfD3gxt8LbJOCp0dW4fiNbKIb7jVT1edm4C8tGjUF1-Uw==,61172,https://s3-dub-2.cf.dash.row.aiv-cdn.net/dm/2$j4NeSTbHy9EqHyRhXUQOAXai9OU~/0a62/7e8a/a4c6/4127-8769-3e2a4c5ec410/5c4ba1ec-107f-464f-b2fa-041ff02fbf5c_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '313218848', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 19:26:29 GMT', 'Last-Modified': 'Wed, 11 Jan 2023 06:04:13 GMT', 'ETag': '""1a418a48c1428a312f4dfc1dd08b4d1b-60""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '374f610bb1cbe1ebf10e1dab3d0f5cf73360a142', 'x-amz-meta-dv-checksum-md5': '43b2d865a023a73ecb63a83a8c515736', 'x-amz-meta-dv-checksum-sha-256': 'ff5412ba31355e1ddc900587cf89a8b2ce695170c44bd60ef3a8416366f80863', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 2c47b04fbdb41791a00bf46c9e5ca14a.cloudfront.net (CloudFront)', 'X-Server-IP': '54.239.210.236', 'X-Amz-Cf-Pop': 'SFO5-M1', 'X-Amz-Cf-Id': 'griY99artIfD3gxt8LbJOCp0dW4fiNbKIb7jVT1edm4C8tGjUF1-Uw==', 'Age': '61172'}"
24-06-2023_14:26:59:507773,54.240.130.117,163.16403297241777,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.89.221', '154.54.7.158', '154.54.28.70', '154.54.0.54', '154.54.5.217', '154.54.44.86', '154.54.31.190', '154.54.1.194', '38.88.224.186', '52.93.47.143', '15.230.28.191', '*', '*', '*', '*', '*', '54.240.130.117']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.89.221', '154.54.7.158', '154.54.28.70', '154.54.0.54', '154.54.5.217', '154.54.44.86', '154.54.31.190', '154.54.1.194', '38.88.224.186', '52.93.47.143', '15.230.28.191', '*', '*', '*', '*', '*', '54.240.130.117']",26,video/mp4,313218848,keep-alive,"Fri, 23 Jun 2023 19:26:29 GMT","Wed, 11 Jan 2023 06:04:13 GMT","""1a418a48c1428a312f4dfc1dd08b4d1b-60""",INTELLIGENT_TIERING,AES256,374f610bb1cbe1ebf10e1dab3d0f5cf73360a142,43b2d865a023a73ecb63a83a8c515736,ff5412ba31355e1ddc900587cf89a8b2ce695170c44bd60ef3a8416366f80863,bytes,AmazonS3,54.239.212.201,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.89.221', '154.54.7.158', '154.54.28.70', '154.54.0.54', '154.54.5.217', '154.54.44.86', '154.54.31.190', '154.54.1.194', '38.142.246.122', '15.230.28.13', '15.230.28.133', '*', '*', '*', '*', '*', '54.239.212.201']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.89.221', '154.54.7.158', '154.54.28.70', '154.54.0.54', '154.54.5.217', '154.54.44.86', '154.54.31.190', '154.54.1.194', '38.142.246.122', '15.230.28.13', '15.230.28.133', '*', '*', '*', '*', '*', '54.239.212.201']",26,Hit from cloudfront,1.1 d3a72a62b8ac701d86cf9b5f6f750c18.cloudfront.net (CloudFront),SFO20-M2,MDou3X2athpxWgH8hcckaWzuXRhNbVEG11p2z9ZaBaWL-v-iqQxIPg==,61231,https://s3-dub-2.cf.dash.row.aiv-cdn.net/dm/2$j4NeSTbHy9EqHyRhXUQOAXai9OU~/0a62/7e8a/a4c6/4127-8769-3e2a4c5ec410/5c4ba1ec-107f-464f-b2fa-041ff02fbf5c_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '313218848', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 19:26:29 GMT', 'Last-Modified': 'Wed, 11 Jan 2023 06:04:13 GMT', 'ETag': '""1a418a48c1428a312f4dfc1dd08b4d1b-60""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '374f610bb1cbe1ebf10e1dab3d0f5cf73360a142', 'x-amz-meta-dv-checksum-md5': '43b2d865a023a73ecb63a83a8c515736', 'x-amz-meta-dv-checksum-sha-256': 'ff5412ba31355e1ddc900587cf89a8b2ce695170c44bd60ef3a8416366f80863', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 d3a72a62b8ac701d86cf9b5f6f750c18.cloudfront.net (CloudFront)', 'X-Server-IP': '54.239.212.201', 'X-Amz-Cf-Pop': 'SFO20-M2', 'X-Amz-Cf-Id': 'MDou3X2athpxWgH8hcckaWzuXRhNbVEG11p2z9ZaBaWL-v-iqQxIPg==', 'Age': '61231'}"
24-06-2023_14:27:56:885457,54.240.130.111,163.7649959884584,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.89.225', '154.54.24.222', '154.54.28.130', '154.54.2.6', '154.54.26.53', '154.54.45.162', '154.54.40.146', '154.54.5.102', '38.88.224.218', '52.93.47.157', '54.240.242.181', '*', '*', '*', '*', '*', '54.240.130.111']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.89.225', '154.54.24.222', '154.54.28.130', '154.54.2.6', '154.54.26.53', '154.54.45.162', '154.54.40.146', '154.54.5.102', '38.88.224.218', '52.93.47.157', '54.240.242.181', '*', '*', '*', '*', '*', '54.240.130.111']",26,video/mp4,313218848,keep-alive,"Fri, 23 Jun 2023 19:26:29 GMT","Wed, 11 Jan 2023 06:04:13 GMT","""1a418a48c1428a312f4dfc1dd08b4d1b-60""",INTELLIGENT_TIERING,AES256,374f610bb1cbe1ebf10e1dab3d0f5cf73360a142,43b2d865a023a73ecb63a83a8c515736,ff5412ba31355e1ddc900587cf89a8b2ce695170c44bd60ef3a8416366f80863,bytes,AmazonS3,54.239.213.39,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.89.225', '154.54.24.222', '154.54.28.130', '154.54.2.6', '154.54.26.53', '154.54.45.162', '154.54.40.146', '154.54.5.102', '38.142.246.130', '15.230.28.27', '15.230.28.131', '*', '*', '*', '*', '*', '54.239.213.39']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.89.225', '154.54.24.222', '154.54.28.130', '154.54.2.6', '154.54.26.53', '154.54.45.162', '154.54.40.146', '154.54.5.102', '38.142.246.130', '15.230.28.27', '15.230.28.131', '*', '*', '*', '*', '*', '54.239.213.39']",26,Hit from cloudfront,1.1 cfcbbe663949b65f7c37cf2b51d5059c.cloudfront.net (CloudFront),SFO20-M2,NUimZU0EuaCyVpWkGCRExv7e1w264kHE1FZvTp3ryzSfkJZoDXseLg==,61289,https://s3-dub-2.cf.dash.row.aiv-cdn.net/dm/2$j4NeSTbHy9EqHyRhXUQOAXai9OU~/0a62/7e8a/a4c6/4127-8769-3e2a4c5ec410/5c4ba1ec-107f-464f-b2fa-041ff02fbf5c_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '313218848', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 19:26:29 GMT', 'Last-Modified': 'Wed, 11 Jan 2023 06:04:13 GMT', 'ETag': '""1a418a48c1428a312f4dfc1dd08b4d1b-60""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '374f610bb1cbe1ebf10e1dab3d0f5cf73360a142', 'x-amz-meta-dv-checksum-md5': '43b2d865a023a73ecb63a83a8c515736', 'x-amz-meta-dv-checksum-sha-256': 'ff5412ba31355e1ddc900587cf89a8b2ce695170c44bd60ef3a8416366f80863', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 cfcbbe663949b65f7c37cf2b51d5059c.cloudfront.net (CloudFront)', 'X-Server-IP': '54.239.213.39', 'X-Amz-Cf-Pop': 'SFO20-M2', 'X-Amz-Cf-Id': 'NUimZU0EuaCyVpWkGCRExv7e1w264kHE1FZvTp3ryzSfkJZoDXseLg==', 'Age': '61289'}"
24-06-2023_14:28:54:061332,54.240.130.111,163.10051793698221,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.89.225', '154.54.24.222', '154.54.28.130', '154.54.2.6', '154.54.26.53', '154.54.45.162', '154.54.40.146', '154.54.5.102', '38.88.224.218', '52.93.47.157', '54.240.242.181', '*', '*', '*', '*', '*', '54.240.130.111']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.89.225', '154.54.24.222', '154.54.28.130', '154.54.2.6', '154.54.26.53', '154.54.45.162', '154.54.40.146', '154.54.5.102', '38.88.224.218', '52.93.47.157', '54.240.242.181', '*', '*', '*', '*', '*', '54.240.130.111']",26,video/mp4,313218848,keep-alive,"Fri, 23 Jun 2023 19:26:29 GMT","Wed, 11 Jan 2023 06:04:13 GMT","""1a418a48c1428a312f4dfc1dd08b4d1b-60""",INTELLIGENT_TIERING,AES256,374f610bb1cbe1ebf10e1dab3d0f5cf73360a142,43b2d865a023a73ecb63a83a8c515736,ff5412ba31355e1ddc900587cf89a8b2ce695170c44bd60ef3a8416366f80863,bytes,AmazonS3,54.239.212.206,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.89.225', '154.54.24.222', '154.54.28.130', '154.54.2.6', '154.54.26.53', '154.54.45.162', '154.54.40.146', '154.54.5.102', '38.142.246.122', '15.230.28.11', '15.230.28.131', '*', '*', '*', '*', '*', '54.239.212.206']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.89.225', '154.54.24.222', '154.54.28.130', '154.54.2.6', '154.54.26.53', '154.54.45.162', '154.54.40.146', '154.54.5.102', '38.142.246.122', '15.230.28.11', '15.230.28.131', '*', '*', '*', '*', '*', '54.239.212.206']",26,Hit from cloudfront,1.1 d2b15fcfcca3f0264018666b286ad098.cloudfront.net (CloudFront),SFO20-M2,sXA9QPNkCUkZ5OOCgovjdMtEgLTx3c8DiSje35Wds_g7DgO8Bopznw==,61346,https://s3-dub-2.cf.dash.row.aiv-cdn.net/dm/2$j4NeSTbHy9EqHyRhXUQOAXai9OU~/0a62/7e8a/a4c6/4127-8769-3e2a4c5ec410/5c4ba1ec-107f-464f-b2fa-041ff02fbf5c_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '313218848', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 19:26:29 GMT', 'Last-Modified': 'Wed, 11 Jan 2023 06:04:13 GMT', 'ETag': '""1a418a48c1428a312f4dfc1dd08b4d1b-60""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '374f610bb1cbe1ebf10e1dab3d0f5cf73360a142', 'x-amz-meta-dv-checksum-md5': '43b2d865a023a73ecb63a83a8c515736', 'x-amz-meta-dv-checksum-sha-256': 'ff5412ba31355e1ddc900587cf89a8b2ce695170c44bd60ef3a8416366f80863', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 d2b15fcfcca3f0264018666b286ad098.cloudfront.net (CloudFront)', 'X-Server-IP': '54.239.212.206', 'X-Amz-Cf-Pop': 'SFO20-M2', 'X-Amz-Cf-Id': 'sXA9QPNkCUkZ5OOCgovjdMtEgLTx3c8DiSje35Wds_g7DgO8Bopznw==', 'Age': '61346'}"
24-06-2023_14:29:51:077718,54.240.129.113,159.48581497650594,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.89.221', '154.54.7.158', '154.54.28.70', '154.54.0.54', '154.54.5.217', '154.54.44.86', '154.54.31.190', '154.54.1.194', '38.88.224.186', '52.93.47.129', '54.240.242.169', '*', '*', '*', '*', '*', '54.240.129.113']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.89.221', '154.54.7.158', '154.54.28.70', '154.54.0.54', '154.54.5.217', '154.54.44.86', '154.54.31.190', '154.54.1.194', '38.88.224.186', '52.93.47.129', '54.240.242.169', '*', '*', '*', '*', '*', '54.240.129.113']",26,video/mp4,313218848,keep-alive,"Fri, 23 Jun 2023 19:26:29 GMT","Wed, 11 Jan 2023 06:04:13 GMT","""1a418a48c1428a312f4dfc1dd08b4d1b-60""",INTELLIGENT_TIERING,AES256,374f610bb1cbe1ebf10e1dab3d0f5cf73360a142,43b2d865a023a73ecb63a83a8c515736,ff5412ba31355e1ddc900587cf89a8b2ce695170c44bd60ef3a8416366f80863,bytes,AmazonS3,54.239.211.73,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.89.221', '154.54.7.158', '154.54.28.70', '154.54.0.54', '154.54.5.217', '154.54.44.86', '154.54.31.190', '154.54.1.194', '38.88.224.218', '52.93.47.151', '54.240.242.175', '*', '*', '*', '*', '*', '54.239.211.73']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.89.221', '154.54.7.158', '154.54.28.70', '154.54.0.54', '154.54.5.217', '154.54.44.86', '154.54.31.190', '154.54.1.194', '38.88.224.218', '52.93.47.151', '54.240.242.175', '*', '*', '*', '*', '*', '54.239.211.73']",26,Hit from cloudfront,1.1 18e7515c9e9c7bb22f9b173b279a044c.cloudfront.net (CloudFront),SFO5-M1,SSeXGyb05mQiDeg-1Ku00oguwrtJ9k1EzKiXTAkVQYXJPsmkmGTHvw==,61403,https://s3-dub-2.cf.dash.row.aiv-cdn.net/dm/2$j4NeSTbHy9EqHyRhXUQOAXai9OU~/0a62/7e8a/a4c6/4127-8769-3e2a4c5ec410/5c4ba1ec-107f-464f-b2fa-041ff02fbf5c_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '313218848', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 19:26:29 GMT', 'Last-Modified': 'Wed, 11 Jan 2023 06:04:13 GMT', 'ETag': '""1a418a48c1428a312f4dfc1dd08b4d1b-60""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '374f610bb1cbe1ebf10e1dab3d0f5cf73360a142', 'x-amz-meta-dv-checksum-md5': '43b2d865a023a73ecb63a83a8c515736', 'x-amz-meta-dv-checksum-sha-256': 'ff5412ba31355e1ddc900587cf89a8b2ce695170c44bd60ef3a8416366f80863', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 18e7515c9e9c7bb22f9b173b279a044c.cloudfront.net (CloudFront)', 'X-Server-IP': '54.239.211.73', 'X-Amz-Cf-Pop': 'SFO5-M1', 'X-Amz-Cf-Id': 'SSeXGyb05mQiDeg-1Ku00oguwrtJ9k1EzKiXTAkVQYXJPsmkmGTHvw==', 'Age': '61403'}"
