timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
24-06-2023_14:23:47:326445,54.240.129.113,160.03165894653648,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.89.221', '154.54.7.158', '154.54.28.70', '154.54.0.54', '154.54.5.217', '154.54.44.86', '154.54.31.190', '154.54.1.194', '38.88.224.186', '52.93.47.129', '54.240.242.169', '*', '*', '*', '*', '*', '54.240.129.113']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.89.221', '154.54.7.158', '154.54.28.70', '154.54.0.54', '154.54.5.217', '154.54.44.86', '154.54.31.190', '154.54.1.194', '38.88.224.186', '52.93.47.129', '54.240.242.169', '*', '*', '*', '*', '*', '54.240.129.113']",26,video/mp4,1426629244,keep-alive,"Mon, 19 Jun 2023 15:53:46 GMT","Tue, 12 May 2020 15:42:09 GMT","""7b67f35febd22c5dcca9eaa857744d08-273""",INTELLIGENT_TIERING, ,1c7a322f49f4d5f9ec3e65233fefe3e21bed90d7,cd0ccfaf9fe42e83959704fc097ea6fa,36c16b392a6df0f49cd12d7526b6b770de39a423f2b5bce6b62112d49e2d1bfa,bytes,AmazonS3,54.239.210.209,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.89.221', '154.54.7.158', '154.54.28.70', '154.54.0.54', '154.54.5.217', '154.54.44.86', '154.54.31.190', '154.54.1.194', '38.142.246.122', '15.230.28.9', '15.230.28.129', '*', '*', '*', '*', '*', '54.239.210.209']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.89.221', '154.54.7.158', '154.54.28.70', '154.54.0.54', '154.54.5.217', '154.54.44.86', '154.54.31.190', '154.54.1.194', '38.142.246.122', '15.230.28.9', '15.230.28.129', '*', '*', '*', '*', '*', '54.239.210.209']",26,Hit from cloudfront,1.1 ce263e807fc6a1c0f202ace8f589c41a.cloudfront.net (CloudFront),SFO5-M1,5aoGPSk2BsaFbUgI4mSnIm5IskvR7d0hPDFjH1bHIbbxLxVAJxEXJg==,419402,https://s3-dub-2.cf.dash.row.aiv-cdn.net/dm/2$8ylG2bWvfDO_WA1zrnObHrtrDJE~/3984/8a07/abee/4b8e-b81c-8acfdd6a00f5/ffeac27e-275d-4af0-9a03-dc3c0d886c01_video_13.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '1426629244', 'Connection': 'keep-alive', 'Date': 'Mon, 19 Jun 2023 15:53:46 GMT', 'Last-Modified': 'Tue, 12 May 2020 15:42:09 GMT', 'ETag': '""7b67f35febd22c5dcca9eaa857744d08-273""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '1c7a322f49f4d5f9ec3e65233fefe3e21bed90d7', 'x-amz-meta-dv-checksum-md5': 'cd0ccfaf9fe42e83959704fc097ea6fa', 'x-amz-meta-dv-checksum-sha-256': '36c16b392a6df0f49cd12d7526b6b770de39a423f2b5bce6b62112d49e2d1bfa', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 ce263e807fc6a1c0f202ace8f589c41a.cloudfront.net (CloudFront)', 'X-Server-IP': '54.239.210.209', 'X-Amz-Cf-Pop': 'SFO5-M1', 'X-Amz-Cf-Id': '5aoGPSk2BsaFbUgI4mSnIm5IskvR7d0hPDFjH1bHIbbxLxVAJxEXJg==', 'Age': '419402'}"
24-06-2023_14:25:00:971060,54.240.129.113,159.67198892030865,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.89.221', '154.54.7.158', '154.54.28.70', '154.54.0.54', '154.54.5.217', '154.54.44.86', '154.54.31.190', '154.54.1.194', '38.88.224.186', '52.93.47.129', '54.240.242.169', '*', '*', '*', '*', '*', '54.240.129.113']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.89.221', '154.54.7.158', '154.54.28.70', '154.54.0.54', '154.54.5.217', '154.54.44.86', '154.54.31.190', '154.54.1.194', '38.88.224.186', '52.93.47.129', '54.240.242.169', '*', '*', '*', '*', '*', '54.240.129.113']",26,video/mp4,1426629244,keep-alive,"Mon, 19 Jun 2023 15:53:46 GMT","Tue, 12 May 2020 15:42:09 GMT","""7b67f35febd22c5dcca9eaa857744d08-273""",INTELLIGENT_TIERING, ,1c7a322f49f4d5f9ec3e65233fefe3e21bed90d7,cd0ccfaf9fe42e83959704fc097ea6fa,36c16b392a6df0f49cd12d7526b6b770de39a423f2b5bce6b62112d49e2d1bfa,bytes,AmazonS3,54.239.211.46,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.89.225', '154.54.24.222', '154.54.28.130', '154.54.2.6', '154.54.26.53', '154.54.45.162', '154.54.40.146', '154.54.5.102', '38.88.224.218', '52.93.47.151', '15.230.28.167', '*', '*', '*', '*', '*', '54.239.211.46']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.89.225', '154.54.24.222', '154.54.28.130', '154.54.2.6', '154.54.26.53', '154.54.45.162', '154.54.40.146', '154.54.5.102', '38.88.224.218', '52.93.47.151', '15.230.28.167', '*', '*', '*', '*', '*', '54.239.211.46']",26,Hit from cloudfront,1.1 0c0bf04b57cbc9b97e4698d8384e212a.cloudfront.net (CloudFront),SFO5-M1,13EfbD3Nc-z4lGIyQ9GDOLO--uAGmweM77UrQEVFxdH50LsW9sjMbg==,419476,https://s3-dub-2.cf.dash.row.aiv-cdn.net/dm/2$8ylG2bWvfDO_WA1zrnObHrtrDJE~/3984/8a07/abee/4b8e-b81c-8acfdd6a00f5/ffeac27e-275d-4af0-9a03-dc3c0d886c01_video_13.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '1426629244', 'Connection': 'keep-alive', 'Date': 'Mon, 19 Jun 2023 15:53:46 GMT', 'Last-Modified': 'Tue, 12 May 2020 15:42:09 GMT', 'ETag': '""7b67f35febd22c5dcca9eaa857744d08-273""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '1c7a322f49f4d5f9ec3e65233fefe3e21bed90d7', 'x-amz-meta-dv-checksum-md5': 'cd0ccfaf9fe42e83959704fc097ea6fa', 'x-amz-meta-dv-checksum-sha-256': '36c16b392a6df0f49cd12d7526b6b770de39a423f2b5bce6b62112d49e2d1bfa', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 0c0bf04b57cbc9b97e4698d8384e212a.cloudfront.net (CloudFront)', 'X-Server-IP': '54.239.211.46', 'X-Amz-Cf-Pop': 'SFO5-M1', 'X-Amz-Cf-Id': '13EfbD3Nc-z4lGIyQ9GDOLO--uAGmweM77UrQEVFxdH50LsW9sjMbg==', 'Age': '419476'}"
24-06-2023_14:26:00:339066,54.240.130.117,162.95797796919942,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.89.221', '154.54.7.158', '154.54.28.70', '154.54.0.54', '154.54.5.217', '154.54.44.86', '154.54.31.190', '154.54.1.194', '38.88.224.186', '52.93.47.143', '15.230.28.191', '*', '*', '*', '*', '*', '54.240.130.117']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.89.221', '154.54.7.158', '154.54.28.70', '154.54.0.54', '154.54.5.217', '154.54.44.86', '154.54.31.190', '154.54.1.194', '38.88.224.186', '52.93.47.143', '15.230.28.191', '*', '*', '*', '*', '*', '54.240.130.117']",26,video/mp4,1426629244,keep-alive,"Mon, 19 Jun 2023 15:53:46 GMT","Tue, 12 May 2020 15:42:09 GMT","""7b67f35febd22c5dcca9eaa857744d08-273""",INTELLIGENT_TIERING, ,1c7a322f49f4d5f9ec3e65233fefe3e21bed90d7,cd0ccfaf9fe42e83959704fc097ea6fa,36c16b392a6df0f49cd12d7526b6b770de39a423f2b5bce6b62112d49e2d1bfa,bytes,AmazonS3,54.239.213.50,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.89.221', '154.54.7.158', '154.54.28.70', '154.54.0.54', '154.54.5.217', '154.54.44.86', '154.54.31.190', '154.54.1.194', '38.88.224.186', '52.93.47.141', '54.240.242.181', '*', '*', '*', '*', '*', '54.239.213.50']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.89.221', '154.54.7.158', '154.54.28.70', '154.54.0.54', '154.54.5.217', '154.54.44.86', '154.54.31.190', '154.54.1.194', '38.88.224.186', '52.93.47.141', '54.240.242.181', '*', '*', '*', '*', '*', '54.239.213.50']",26,Hit from cloudfront,1.1 97144366d72ada8762c528bbe6eda0b0.cloudfront.net (CloudFront),SFO20-M2,swIQbh9JM80xugk7omnbpc4FuRxJoA59N_au5H-2sGyA6hi46qJ60A==,419535,https://s3-dub-2.cf.dash.row.aiv-cdn.net/dm/2$8ylG2bWvfDO_WA1zrnObHrtrDJE~/3984/8a07/abee/4b8e-b81c-8acfdd6a00f5/ffeac27e-275d-4af0-9a03-dc3c0d886c01_video_13.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '1426629244', 'Connection': 'keep-alive', 'Date': 'Mon, 19 Jun 2023 15:53:46 GMT', 'Last-Modified': 'Tue, 12 May 2020 15:42:09 GMT', 'ETag': '""7b67f35febd22c5dcca9eaa857744d08-273""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '1c7a322f49f4d5f9ec3e65233fefe3e21bed90d7', 'x-amz-meta-dv-checksum-md5': 'cd0ccfaf9fe42e83959704fc097ea6fa', 'x-amz-meta-dv-checksum-sha-256': '36c16b392a6df0f49cd12d7526b6b770de39a423f2b5bce6b62112d49e2d1bfa', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 97144366d72ada8762c528bbe6eda0b0.cloudfront.net (CloudFront)', 'X-Server-IP': '54.239.213.50', 'X-Amz-Cf-Pop': 'SFO20-M2', 'X-Amz-Cf-Id': 'swIQbh9JM80xugk7omnbpc4FuRxJoA59N_au5H-2sGyA6hi46qJ60A==', 'Age': '419535'}"
24-06-2023_14:26:59:654468,54.240.130.117,163.0423510214314,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.89.221', '154.54.7.158', '154.54.28.70', '154.54.0.54', '154.54.5.217', '154.54.44.86', '154.54.31.190', '154.54.1.194', '38.88.224.186', '52.93.47.143', '15.230.28.191', '*', '*', '*', '*', '*', '54.240.130.117']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.89.221', '154.54.7.158', '154.54.28.70', '154.54.0.54', '154.54.5.217', '154.54.44.86', '154.54.31.190', '154.54.1.194', '38.88.224.186', '52.93.47.143', '15.230.28.191', '*', '*', '*', '*', '*', '54.240.130.117']",26,video/mp4,1426629244,keep-alive,"Mon, 19 Jun 2023 15:53:46 GMT","Tue, 12 May 2020 15:42:09 GMT","""7b67f35febd22c5dcca9eaa857744d08-273""",INTELLIGENT_TIERING, ,1c7a322f49f4d5f9ec3e65233fefe3e21bed90d7,cd0ccfaf9fe42e83959704fc097ea6fa,36c16b392a6df0f49cd12d7526b6b770de39a423f2b5bce6b62112d49e2d1bfa,bytes,AmazonS3,54.239.213.78,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.89.225', '154.54.24.222', '154.54.28.130', '154.54.2.6', '154.54.26.53', '154.54.45.162', '154.54.40.146', '154.54.5.102', '38.142.246.130', '15.230.28.27', '15.230.28.147', '*', '*', '*', '*', '*', '54.239.213.78']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.89.225', '154.54.24.222', '154.54.28.130', '154.54.2.6', '154.54.26.53', '154.54.45.162', '154.54.40.146', '154.54.5.102', '38.142.246.130', '15.230.28.27', '15.230.28.147', '*', '*', '*', '*', '*', '54.239.213.78']",26,Hit from cloudfront,1.1 e5d041dc91ff63b19223c2accf86a17c.cloudfront.net (CloudFront),SFO20-M2,BM7XjoassAitM-i0Gy83LzHWW3aovWhEGx6kYL1y6vHGptS_R8FGpQ==,419595,https://s3-dub-2.cf.dash.row.aiv-cdn.net/dm/2$8ylG2bWvfDO_WA1zrnObHrtrDJE~/3984/8a07/abee/4b8e-b81c-8acfdd6a00f5/ffeac27e-275d-4af0-9a03-dc3c0d886c01_video_13.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '1426629244', 'Connection': 'keep-alive', 'Date': 'Mon, 19 Jun 2023 15:53:46 GMT', 'Last-Modified': 'Tue, 12 May 2020 15:42:09 GMT', 'ETag': '""7b67f35febd22c5dcca9eaa857744d08-273""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '1c7a322f49f4d5f9ec3e65233fefe3e21bed90d7', 'x-amz-meta-dv-checksum-md5': 'cd0ccfaf9fe42e83959704fc097ea6fa', 'x-amz-meta-dv-checksum-sha-256': '36c16b392a6df0f49cd12d7526b6b770de39a423f2b5bce6b62112d49e2d1bfa', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 e5d041dc91ff63b19223c2accf86a17c.cloudfront.net (CloudFront)', 'X-Server-IP': '54.239.213.78', 'X-Amz-Cf-Pop': 'SFO20-M2', 'X-Amz-Cf-Id': 'BM7XjoassAitM-i0Gy83LzHWW3aovWhEGx6kYL1y6vHGptS_R8FGpQ==', 'Age': '419595'}"
24-06-2023_14:27:56:971078,54.240.129.101,159.67230300884694,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.89.221', '154.54.7.158', '154.54.28.70', '154.54.0.54', '154.54.5.217', '154.54.44.86', '154.54.31.190', '154.54.1.194', '38.88.224.218', '52.93.47.155', '15.230.28.171', '*', '*', '*', '*', '*', '54.240.129.101']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.89.221', '154.54.7.158', '154.54.28.70', '154.54.0.54', '154.54.5.217', '154.54.44.86', '154.54.31.190', '154.54.1.194', '38.88.224.218', '52.93.47.155', '15.230.28.171', '*', '*', '*', '*', '*', '54.240.129.101']",26,video/mp4,1426629244,keep-alive,"Mon, 19 Jun 2023 15:53:46 GMT","Tue, 12 May 2020 15:42:09 GMT","""7b67f35febd22c5dcca9eaa857744d08-273""",INTELLIGENT_TIERING, ,1c7a322f49f4d5f9ec3e65233fefe3e21bed90d7,cd0ccfaf9fe42e83959704fc097ea6fa,36c16b392a6df0f49cd12d7526b6b770de39a423f2b5bce6b62112d49e2d1bfa,bytes,AmazonS3,54.239.211.67,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.89.221', '154.54.7.158', '154.54.28.70', '154.54.0.54', '154.54.5.217', '154.54.44.86', '154.54.31.190', '154.54.1.194', '38.88.224.218', '52.93.47.153', '15.230.28.169', '*', '*', '*', '*', '*', '54.239.211.67']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.89.221', '154.54.7.158', '154.54.28.70', '154.54.0.54', '154.54.5.217', '154.54.44.86', '154.54.31.190', '154.54.1.194', '38.88.224.218', '52.93.47.153', '15.230.28.169', '*', '*', '*', '*', '*', '54.239.211.67']",26,Hit from cloudfront,1.1 36d1630d73caf9a48d08d021760ccd02.cloudfront.net (CloudFront),SFO5-M1,LTRikU9pKSYyU0LBIeXNooocpeVSbuCuD7twA6_L5b-X4Rr1_idBhg==,419652,https://s3-dub-2.cf.dash.row.aiv-cdn.net/dm/2$8ylG2bWvfDO_WA1zrnObHrtrDJE~/3984/8a07/abee/4b8e-b81c-8acfdd6a00f5/ffeac27e-275d-4af0-9a03-dc3c0d886c01_video_13.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '1426629244', 'Connection': 'keep-alive', 'Date': 'Mon, 19 Jun 2023 15:53:46 GMT', 'Last-Modified': 'Tue, 12 May 2020 15:42:09 GMT', 'ETag': '""7b67f35febd22c5dcca9eaa857744d08-273""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '1c7a322f49f4d5f9ec3e65233fefe3e21bed90d7', 'x-amz-meta-dv-checksum-md5': 'cd0ccfaf9fe42e83959704fc097ea6fa', 'x-amz-meta-dv-checksum-sha-256': '36c16b392a6df0f49cd12d7526b6b770de39a423f2b5bce6b62112d49e2d1bfa', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 36d1630d73caf9a48d08d021760ccd02.cloudfront.net (CloudFront)', 'X-Server-IP': '54.239.211.67', 'X-Amz-Cf-Pop': 'SFO5-M1', 'X-Amz-Cf-Id': 'LTRikU9pKSYyU0LBIeXNooocpeVSbuCuD7twA6_L5b-X4Rr1_idBhg==', 'Age': '419652'}"
24-06-2023_14:28:54:175259,54.240.129.113,159.67319603078067,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.89.221', '154.54.7.158', '154.54.28.70', '154.54.0.54', '154.54.5.217', '154.54.44.86', '154.54.31.190', '154.54.1.194', '38.88.224.186', '52.93.47.129', '54.240.242.169', '*', '*', '*', '*', '*', '54.240.129.113']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.89.221', '154.54.7.158', '154.54.28.70', '154.54.0.54', '154.54.5.217', '154.54.44.86', '154.54.31.190', '154.54.1.194', '38.88.224.186', '52.93.47.129', '54.240.242.169', '*', '*', '*', '*', '*', '54.240.129.113']",26,video/mp4,1426629244,keep-alive,"Mon, 19 Jun 2023 15:53:46 GMT","Tue, 12 May 2020 15:42:09 GMT","""7b67f35febd22c5dcca9eaa857744d08-273""",INTELLIGENT_TIERING, ,1c7a322f49f4d5f9ec3e65233fefe3e21bed90d7,cd0ccfaf9fe42e83959704fc097ea6fa,36c16b392a6df0f49cd12d7526b6b770de39a423f2b5bce6b62112d49e2d1bfa,bytes,AmazonS3,54.239.211.49,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.89.221', '154.54.7.158', '154.54.28.70', '154.54.0.54', '154.54.5.217', '154.54.44.86', '154.54.31.190', '154.54.1.194', '38.142.246.122', '15.230.28.9', '15.230.28.129', '*', '*', '*', '*', '*', '54.239.211.49']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.89.221', '154.54.7.158', '154.54.28.70', '154.54.0.54', '154.54.5.217', '154.54.44.86', '154.54.31.190', '154.54.1.194', '38.142.246.122', '15.230.28.9', '15.230.28.129', '*', '*', '*', '*', '*', '54.239.211.49']",26,Hit from cloudfront,1.1 45b66b330015332fda8e5cce9af44014.cloudfront.net (CloudFront),SFO5-M1,dHscvabjw1tPzhRq93Em7y29cCN4vBzDsKDHB_b_NDO01tDxv6XKTg==,419709,https://s3-dub-2.cf.dash.row.aiv-cdn.net/dm/2$8ylG2bWvfDO_WA1zrnObHrtrDJE~/3984/8a07/abee/4b8e-b81c-8acfdd6a00f5/ffeac27e-275d-4af0-9a03-dc3c0d886c01_video_13.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '1426629244', 'Connection': 'keep-alive', 'Date': 'Mon, 19 Jun 2023 15:53:46 GMT', 'Last-Modified': 'Tue, 12 May 2020 15:42:09 GMT', 'ETag': '""7b67f35febd22c5dcca9eaa857744d08-273""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '1c7a322f49f4d5f9ec3e65233fefe3e21bed90d7', 'x-amz-meta-dv-checksum-md5': 'cd0ccfaf9fe42e83959704fc097ea6fa', 'x-amz-meta-dv-checksum-sha-256': '36c16b392a6df0f49cd12d7526b6b770de39a423f2b5bce6b62112d49e2d1bfa', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 45b66b330015332fda8e5cce9af44014.cloudfront.net (CloudFront)', 'X-Server-IP': '54.239.211.49', 'X-Amz-Cf-Pop': 'SFO5-M1', 'X-Amz-Cf-Id': 'dHscvabjw1tPzhRq93Em7y29cCN4vBzDsKDHB_b_NDO01tDxv6XKTg==', 'Age': '419709'}"
24-06-2023_14:29:51:185301,54.240.131.120,160.51993099972606,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.89.221', '154.54.7.158', '154.54.28.70', '154.54.0.54', '154.54.5.217', '154.54.44.86', '154.54.31.190', '154.54.1.194', '38.142.246.130', '15.230.28.29', '54.240.242.173', '*', '*', '*', '*', '*', '54.240.131.120']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.89.221', '154.54.7.158', '154.54.28.70', '154.54.0.54', '154.54.5.217', '154.54.44.86', '154.54.31.190', '154.54.1.194', '38.142.246.130', '15.230.28.29', '54.240.242.173', '*', '*', '*', '*', '*', '54.240.131.120']",26,video/mp4,1426629244,keep-alive,"Mon, 19 Jun 2023 15:53:46 GMT","Tue, 12 May 2020 15:42:09 GMT","""7b67f35febd22c5dcca9eaa857744d08-273""",INTELLIGENT_TIERING, ,1c7a322f49f4d5f9ec3e65233fefe3e21bed90d7,cd0ccfaf9fe42e83959704fc097ea6fa,36c16b392a6df0f49cd12d7526b6b770de39a423f2b5bce6b62112d49e2d1bfa,bytes,AmazonS3,54.239.215.77,"['*', '*', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.89.225', '154.54.24.222', '154.54.28.130', '154.54.2.6', '154.54.26.53', '154.54.45.162', '154.54.40.146', '154.54.5.102', '38.88.224.186', '52.93.47.129', '15.230.28.129', '*', '*', '*', '*', '*', '54.239.215.77']","['*', '*', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.89.225', '154.54.24.222', '154.54.28.130', '154.54.2.6', '154.54.26.53', '154.54.45.162', '154.54.40.146', '154.54.5.102', '38.88.224.186', '52.93.47.129', '15.230.28.129', '*', '*', '*', '*', '*', '54.239.215.77']",26,Hit from cloudfront,1.1 377e5dbf6d9b51554aad60ad96a42c80.cloudfront.net (CloudFront),SFO50-M3,h2zIEQHhbX5Slu3JMy7QtslpMA8tgj6OWrk0DeIO05phXjAwEfMgmw==,419766,https://s3-dub-2.cf.dash.row.aiv-cdn.net/dm/2$8ylG2bWvfDO_WA1zrnObHrtrDJE~/3984/8a07/abee/4b8e-b81c-8acfdd6a00f5/ffeac27e-275d-4af0-9a03-dc3c0d886c01_video_13.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '1426629244', 'Connection': 'keep-alive', 'Date': 'Mon, 19 Jun 2023 15:53:46 GMT', 'Last-Modified': 'Tue, 12 May 2020 15:42:09 GMT', 'ETag': '""7b67f35febd22c5dcca9eaa857744d08-273""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '1c7a322f49f4d5f9ec3e65233fefe3e21bed90d7', 'x-amz-meta-dv-checksum-md5': 'cd0ccfaf9fe42e83959704fc097ea6fa', 'x-amz-meta-dv-checksum-sha-256': '36c16b392a6df0f49cd12d7526b6b770de39a423f2b5bce6b62112d49e2d1bfa', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 377e5dbf6d9b51554aad60ad96a42c80.cloudfront.net (CloudFront)', 'X-Server-IP': '54.239.215.77', 'X-Amz-Cf-Pop': 'SFO50-M3', 'X-Amz-Cf-Id': 'h2zIEQHhbX5Slu3JMy7QtslpMA8tgj6OWrk0DeIO05phXjAwEfMgmw==', 'Age': '419766'}"
