timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
24-06-2023_14:24:03:451239,54.240.129.101,159.64060905389488,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.89.221', '154.54.7.158', '154.54.28.70', '154.54.0.54', '154.54.5.217', '154.54.44.86', '154.54.31.190', '154.54.1.194', '38.88.224.218', '52.93.47.155', '15.230.28.171', '*', '*', '*', '*', '*', '54.240.129.101']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.89.221', '154.54.7.158', '154.54.28.70', '154.54.0.54', '154.54.5.217', '154.54.44.86', '154.54.31.190', '154.54.1.194', '38.88.224.218', '52.93.47.155', '15.230.28.171', '*', '*', '*', '*', '*', '54.240.129.101']",26,video/mp4,205458519,keep-alive,"Fri, 23 Jun 2023 19:26:43 GMT","Wed, 28 Oct 2020 20:22:08 GMT","""3d2ce6a71f3d2096079bad790e703447-40""",INTELLIGENT_TIERING, ,2a639454e89c4138435fd4e75d0d18eca6ffe7b0,7d24fd697f9caff391cf334d7f1fa4f5,a2cc2134daeeb97f36a8427a07f81a705e1c28e24500cd932b936ec1081a405c,bytes,AmazonS3,54.239.210.237,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.89.225', '154.54.24.222', '154.54.28.130', '154.54.2.6', '154.54.26.53', '154.54.45.162', '154.54.40.146', '154.54.5.102', '38.142.246.122', '15.230.28.21', '15.230.28.141', '*', '*', '*', '*', '*', '54.239.210.237']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.89.225', '154.54.24.222', '154.54.28.130', '154.54.2.6', '154.54.26.53', '154.54.45.162', '154.54.40.146', '154.54.5.102', '38.142.246.122', '15.230.28.21', '15.230.28.141', '*', '*', '*', '*', '*', '54.239.210.237']",26,Hit from cloudfront,1.1 70c0631f5bb929e820d79b072621c824.cloudfront.net (CloudFront),SFO5-M1,6aV9Ngqxel3kxjfHEf5PZ6juVQFCWyW7MNy7J4uOufNqxnUniJPMMQ==,61041,https://s3-dub-2.cf.dash.row.aiv-cdn.net/dm/2$qyMTgQMtX8f4vGApFa1ZykLl_8U~/2d25/3e8a/1451/4edd-8a73-c5642ffa4e19/6d305e9b-4364-4933-9703-c95debaa7d63_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '205458519', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 19:26:43 GMT', 'Last-Modified': 'Wed, 28 Oct 2020 20:22:08 GMT', 'ETag': '""3d2ce6a71f3d2096079bad790e703447-40""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '2a639454e89c4138435fd4e75d0d18eca6ffe7b0', 'x-amz-meta-dv-checksum-md5': '7d24fd697f9caff391cf334d7f1fa4f5', 'x-amz-meta-dv-checksum-sha-256': 'a2cc2134daeeb97f36a8427a07f81a705e1c28e24500cd932b936ec1081a405c', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 70c0631f5bb929e820d79b072621c824.cloudfront.net (CloudFront)', 'X-Server-IP': '54.239.210.237', 'X-Amz-Cf-Pop': 'SFO5-M1', 'X-Amz-Cf-Id': '6aV9Ngqxel3kxjfHEf5PZ6juVQFCWyW7MNy7J4uOufNqxnUniJPMMQ==', 'Age': '61041'}"
24-06-2023_14:25:13:588675,54.240.130.111,162.97759301960468,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.89.225', '154.54.24.222', '154.54.28.130', '154.54.2.6', '154.54.26.53', '154.54.45.162', '154.54.40.146', '154.54.5.102', '38.88.224.218', '52.93.47.157', '54.240.242.181', '*', '*', '*', '*', '*', '54.240.130.111']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.89.225', '154.54.24.222', '154.54.28.130', '154.54.2.6', '154.54.26.53', '154.54.45.162', '154.54.40.146', '154.54.5.102', '38.88.224.218', '52.93.47.157', '54.240.242.181', '*', '*', '*', '*', '*', '54.240.130.111']",26,video/mp4,205458519,keep-alive,"Fri, 23 Jun 2023 19:26:43 GMT","Wed, 28 Oct 2020 20:22:08 GMT","""3d2ce6a71f3d2096079bad790e703447-40""",INTELLIGENT_TIERING, ,2a639454e89c4138435fd4e75d0d18eca6ffe7b0,7d24fd697f9caff391cf334d7f1fa4f5,a2cc2134daeeb97f36a8427a07f81a705e1c28e24500cd932b936ec1081a405c,bytes,AmazonS3,54.239.213.42,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.89.221', '154.54.7.158', '154.54.28.70', '154.54.0.54', '154.54.5.217', '154.54.44.86', '154.54.31.190', '154.54.1.194', '38.88.224.186', '52.93.47.129', '15.230.28.145', '*', '*', '*', '*', '*', '54.239.213.42']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.89.221', '154.54.7.158', '154.54.28.70', '154.54.0.54', '154.54.5.217', '154.54.44.86', '154.54.31.190', '154.54.1.194', '38.88.224.186', '52.93.47.129', '15.230.28.145', '*', '*', '*', '*', '*', '54.239.213.42']",26,Hit from cloudfront,1.1 b264d40175c1d8348f395e41e8be6eec.cloudfront.net (CloudFront),SFO20-M2,cx0U8PVgtRGHpkd4WWZ5Z5zAZF8f7yUybk-7GL5yCjlhMjNn7iXBAg==,61112,https://s3-dub-2.cf.dash.row.aiv-cdn.net/dm/2$qyMTgQMtX8f4vGApFa1ZykLl_8U~/2d25/3e8a/1451/4edd-8a73-c5642ffa4e19/6d305e9b-4364-4933-9703-c95debaa7d63_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '205458519', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 19:26:43 GMT', 'Last-Modified': 'Wed, 28 Oct 2020 20:22:08 GMT', 'ETag': '""3d2ce6a71f3d2096079bad790e703447-40""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '2a639454e89c4138435fd4e75d0d18eca6ffe7b0', 'x-amz-meta-dv-checksum-md5': '7d24fd697f9caff391cf334d7f1fa4f5', 'x-amz-meta-dv-checksum-sha-256': 'a2cc2134daeeb97f36a8427a07f81a705e1c28e24500cd932b936ec1081a405c', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 b264d40175c1d8348f395e41e8be6eec.cloudfront.net (CloudFront)', 'X-Server-IP': '54.239.213.42', 'X-Amz-Cf-Pop': 'SFO20-M2', 'X-Amz-Cf-Id': 'cx0U8PVgtRGHpkd4WWZ5Z5zAZF8f7yUybk-7GL5yCjlhMjNn7iXBAg==', 'Age': '61112'}"
24-06-2023_14:26:12:866300,54.240.130.117,162.8297349670902,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.89.221', '154.54.7.158', '154.54.28.70', '154.54.0.54', '154.54.5.217', '154.54.44.86', '154.54.31.190', '154.54.1.194', '38.88.224.186', '52.93.47.143', '15.230.28.191', '*', '*', '*', '*', '*', '54.240.130.117']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.89.221', '154.54.7.158', '154.54.28.70', '154.54.0.54', '154.54.5.217', '154.54.44.86', '154.54.31.190', '154.54.1.194', '38.88.224.186', '52.93.47.143', '15.230.28.191', '*', '*', '*', '*', '*', '54.240.130.117']",26,video/mp4,205458519,keep-alive,"Fri, 23 Jun 2023 19:26:43 GMT","Wed, 28 Oct 2020 20:22:08 GMT","""3d2ce6a71f3d2096079bad790e703447-40""",INTELLIGENT_TIERING, ,2a639454e89c4138435fd4e75d0d18eca6ffe7b0,7d24fd697f9caff391cf334d7f1fa4f5,a2cc2134daeeb97f36a8427a07f81a705e1c28e24500cd932b936ec1081a405c,bytes,AmazonS3,54.239.213.81,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.89.221', '154.54.7.158', '154.54.28.70', '154.54.0.54', '154.54.5.217', '154.54.44.86', '154.54.31.190', '154.54.1.194', '38.142.246.122', '15.230.28.23', '54.240.242.183', '*', '*', '*', '*', '*', '54.239.213.81']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.89.221', '154.54.7.158', '154.54.28.70', '154.54.0.54', '154.54.5.217', '154.54.44.86', '154.54.31.190', '154.54.1.194', '38.142.246.122', '15.230.28.23', '54.240.242.183', '*', '*', '*', '*', '*', '54.239.213.81']",26,Hit from cloudfront,1.1 de45c13e7755269f4a5c1ef23e782102.cloudfront.net (CloudFront),SFO20-M2,58BkFC2XY2Ome0c3hX-X6jKD8B53a9BhCVyCh1o64utJDD7kMhiH4A==,61171,https://s3-dub-2.cf.dash.row.aiv-cdn.net/dm/2$qyMTgQMtX8f4vGApFa1ZykLl_8U~/2d25/3e8a/1451/4edd-8a73-c5642ffa4e19/6d305e9b-4364-4933-9703-c95debaa7d63_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '205458519', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 19:26:43 GMT', 'Last-Modified': 'Wed, 28 Oct 2020 20:22:08 GMT', 'ETag': '""3d2ce6a71f3d2096079bad790e703447-40""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '2a639454e89c4138435fd4e75d0d18eca6ffe7b0', 'x-amz-meta-dv-checksum-md5': '7d24fd697f9caff391cf334d7f1fa4f5', 'x-amz-meta-dv-checksum-sha-256': 'a2cc2134daeeb97f36a8427a07f81a705e1c28e24500cd932b936ec1081a405c', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 de45c13e7755269f4a5c1ef23e782102.cloudfront.net (CloudFront)', 'X-Server-IP': '54.239.213.81', 'X-Amz-Cf-Pop': 'SFO20-M2', 'X-Amz-Cf-Id': '58BkFC2XY2Ome0c3hX-X6jKD8B53a9BhCVyCh1o64utJDD7kMhiH4A==', 'Age': '61171'}"
24-06-2023_14:27:12:178376,54.240.131.120,159.89061794243753,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.89.221', '154.54.7.158', '154.54.28.70', '154.54.0.54', '154.54.5.217', '154.54.44.86', '154.54.31.190', '154.54.1.194', '38.142.246.130', '15.230.28.29', '54.240.242.173', '*', '*', '*', '*', '*', '54.240.131.120']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.89.221', '154.54.7.158', '154.54.28.70', '154.54.0.54', '154.54.5.217', '154.54.44.86', '154.54.31.190', '154.54.1.194', '38.142.246.130', '15.230.28.29', '54.240.242.173', '*', '*', '*', '*', '*', '54.240.131.120']",26,video/mp4,205458519,keep-alive,"Fri, 23 Jun 2023 19:26:43 GMT","Wed, 28 Oct 2020 20:22:08 GMT","""3d2ce6a71f3d2096079bad790e703447-40""",INTELLIGENT_TIERING, ,2a639454e89c4138435fd4e75d0d18eca6ffe7b0,7d24fd697f9caff391cf334d7f1fa4f5,a2cc2134daeeb97f36a8427a07f81a705e1c28e24500cd932b936ec1081a405c,bytes,AmazonS3,54.239.214.235,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.89.225', '154.54.24.222', '154.54.28.130', '154.54.2.6', '154.54.26.53', '154.54.45.162', '154.54.40.146', '154.54.5.102', '38.142.246.122', '15.230.28.13', '54.240.242.173', '*', '*', '*', '*', '*', '54.239.214.235']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.89.225', '154.54.24.222', '154.54.28.130', '154.54.2.6', '154.54.26.53', '154.54.45.162', '154.54.40.146', '154.54.5.102', '38.142.246.122', '15.230.28.13', '54.240.242.173', '*', '*', '*', '*', '*', '54.239.214.235']",26,Hit from cloudfront,1.1 f3238851d02b9388ff51ec6e82dc8db6.cloudfront.net (CloudFront),SFO50-M3,p0bRU-sjIxU22nRNrJbALjfaJqx2gcXFU7FGiqB4RXpvQL3AnZFmtw==,61230,https://s3-dub-2.cf.dash.row.aiv-cdn.net/dm/2$qyMTgQMtX8f4vGApFa1ZykLl_8U~/2d25/3e8a/1451/4edd-8a73-c5642ffa4e19/6d305e9b-4364-4933-9703-c95debaa7d63_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '205458519', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 19:26:43 GMT', 'Last-Modified': 'Wed, 28 Oct 2020 20:22:08 GMT', 'ETag': '""3d2ce6a71f3d2096079bad790e703447-40""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '2a639454e89c4138435fd4e75d0d18eca6ffe7b0', 'x-amz-meta-dv-checksum-md5': '7d24fd697f9caff391cf334d7f1fa4f5', 'x-amz-meta-dv-checksum-sha-256': 'a2cc2134daeeb97f36a8427a07f81a705e1c28e24500cd932b936ec1081a405c', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 f3238851d02b9388ff51ec6e82dc8db6.cloudfront.net (CloudFront)', 'X-Server-IP': '54.239.214.235', 'X-Amz-Cf-Pop': 'SFO50-M3', 'X-Amz-Cf-Id': 'p0bRU-sjIxU22nRNrJbALjfaJqx2gcXFU7FGiqB4RXpvQL3AnZFmtw==', 'Age': '61230'}"
24-06-2023_14:28:09:529852,54.240.131.103,159.47490092366934,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.89.225', '154.54.24.222', '154.54.28.130', '154.54.2.6', '154.54.26.53', '154.54.45.162', '154.54.40.146', '154.54.5.102', '38.88.224.218', '52.93.47.147', '54.240.242.187', '*', '*', '*', '*', '*', '54.240.131.103']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.89.225', '154.54.24.222', '154.54.28.130', '154.54.2.6', '154.54.26.53', '154.54.45.162', '154.54.40.146', '154.54.5.102', '38.88.224.218', '52.93.47.147', '54.240.242.187', '*', '*', '*', '*', '*', '54.240.131.103']",26,video/mp4,205458519,keep-alive,"Fri, 23 Jun 2023 19:26:43 GMT","Wed, 28 Oct 2020 20:22:08 GMT","""3d2ce6a71f3d2096079bad790e703447-40""",INTELLIGENT_TIERING, ,2a639454e89c4138435fd4e75d0d18eca6ffe7b0,7d24fd697f9caff391cf334d7f1fa4f5,a2cc2134daeeb97f36a8427a07f81a705e1c28e24500cd932b936ec1081a405c,bytes,AmazonS3,54.239.214.230,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.89.221', '154.54.7.158', '154.54.28.70', '154.54.0.54', '154.54.5.217', '154.54.44.86', '154.54.31.190', '154.54.1.194', '38.142.246.122', '15.230.28.17', '54.240.242.193', '*', '*', '*', '*', '*', '54.239.214.230']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.89.221', '154.54.7.158', '154.54.28.70', '154.54.0.54', '154.54.5.217', '154.54.44.86', '154.54.31.190', '154.54.1.194', '38.142.246.122', '15.230.28.17', '54.240.242.193', '*', '*', '*', '*', '*', '54.239.214.230']",26,Hit from cloudfront,1.1 d51cd2ac7d7598f8e880607a49224776.cloudfront.net (CloudFront),SFO50-M3,UU4JtZv_1ckpmmrMCKDy9hkwClyUiUlZ8ZfQFJwRThjAf6uGn8BCBQ==,61287,https://s3-dub-2.cf.dash.row.aiv-cdn.net/dm/2$qyMTgQMtX8f4vGApFa1ZykLl_8U~/2d25/3e8a/1451/4edd-8a73-c5642ffa4e19/6d305e9b-4364-4933-9703-c95debaa7d63_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '205458519', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 19:26:43 GMT', 'Last-Modified': 'Wed, 28 Oct 2020 20:22:08 GMT', 'ETag': '""3d2ce6a71f3d2096079bad790e703447-40""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '2a639454e89c4138435fd4e75d0d18eca6ffe7b0', 'x-amz-meta-dv-checksum-md5': '7d24fd697f9caff391cf334d7f1fa4f5', 'x-amz-meta-dv-checksum-sha-256': 'a2cc2134daeeb97f36a8427a07f81a705e1c28e24500cd932b936ec1081a405c', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 d51cd2ac7d7598f8e880607a49224776.cloudfront.net (CloudFront)', 'X-Server-IP': '54.239.214.230', 'X-Amz-Cf-Pop': 'SFO50-M3', 'X-Amz-Cf-Id': 'UU4JtZv_1ckpmmrMCKDy9hkwClyUiUlZ8ZfQFJwRThjAf6uGn8BCBQ==', 'Age': '61287'}"
24-06-2023_14:29:06:699124,54.240.129.113,159.21374794561416,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.89.221', '154.54.7.158', '154.54.28.70', '154.54.0.54', '154.54.5.217', '154.54.44.86', '154.54.31.190', '154.54.1.194', '38.88.224.186', '52.93.47.129', '54.240.242.169', '*', '*', '*', '*', '*', '54.240.129.113']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.89.221', '154.54.7.158', '154.54.28.70', '154.54.0.54', '154.54.5.217', '154.54.44.86', '154.54.31.190', '154.54.1.194', '38.88.224.186', '52.93.47.129', '54.240.242.169', '*', '*', '*', '*', '*', '54.240.129.113']",26,video/mp4,205458519,keep-alive,"Fri, 23 Jun 2023 19:26:43 GMT","Wed, 28 Oct 2020 20:22:08 GMT","""3d2ce6a71f3d2096079bad790e703447-40""",INTELLIGENT_TIERING, ,2a639454e89c4138435fd4e75d0d18eca6ffe7b0,7d24fd697f9caff391cf334d7f1fa4f5,a2cc2134daeeb97f36a8427a07f81a705e1c28e24500cd932b936ec1081a405c,bytes,AmazonS3,54.239.210.210,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.89.221', '154.54.7.158', '154.54.28.70', '154.54.0.54', '154.54.5.217', '154.54.44.86', '154.54.31.190', '154.54.1.194', '38.142.246.122', '15.230.28.19', '54.240.242.195', '*', '*', '*', '*', '*', '54.239.210.210']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.89.221', '154.54.7.158', '154.54.28.70', '154.54.0.54', '154.54.5.217', '154.54.44.86', '154.54.31.190', '154.54.1.194', '38.142.246.122', '15.230.28.19', '54.240.242.195', '*', '*', '*', '*', '*', '54.239.210.210']",26,Hit from cloudfront,1.1 17ba07ec1800a22b5398acd0b788172a.cloudfront.net (CloudFront),SFO5-M1,jatroBtpTMla-2Y9nmbpjVa14VS8x9WMNVkKKGqCC5iyVEf9z9yRtg==,61345,https://s3-dub-2.cf.dash.row.aiv-cdn.net/dm/2$qyMTgQMtX8f4vGApFa1ZykLl_8U~/2d25/3e8a/1451/4edd-8a73-c5642ffa4e19/6d305e9b-4364-4933-9703-c95debaa7d63_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '205458519', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 19:26:43 GMT', 'Last-Modified': 'Wed, 28 Oct 2020 20:22:08 GMT', 'ETag': '""3d2ce6a71f3d2096079bad790e703447-40""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '2a639454e89c4138435fd4e75d0d18eca6ffe7b0', 'x-amz-meta-dv-checksum-md5': '7d24fd697f9caff391cf334d7f1fa4f5', 'x-amz-meta-dv-checksum-sha-256': 'a2cc2134daeeb97f36a8427a07f81a705e1c28e24500cd932b936ec1081a405c', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 17ba07ec1800a22b5398acd0b788172a.cloudfront.net (CloudFront)', 'X-Server-IP': '54.239.210.210', 'X-Amz-Cf-Pop': 'SFO5-M1', 'X-Amz-Cf-Id': 'jatroBtpTMla-2Y9nmbpjVa14VS8x9WMNVkKKGqCC5iyVEf9z9yRtg==', 'Age': '61345'}"
24-06-2023_14:30:03:740816,54.240.131.103,159.6620170166716,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.89.225', '154.54.24.222', '154.54.28.130', '154.54.2.6', '154.54.26.53', '154.54.45.162', '154.54.40.146', '154.54.5.102', '38.88.224.218', '52.93.47.147', '54.240.242.187', '*', '*', '*', '*', '*', '54.240.131.103']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.89.225', '154.54.24.222', '154.54.28.130', '154.54.2.6', '154.54.26.53', '154.54.45.162', '154.54.40.146', '154.54.5.102', '38.88.224.218', '52.93.47.147', '54.240.242.187', '*', '*', '*', '*', '*', '54.240.131.103']",26,video/mp4,205458519,keep-alive,"Fri, 23 Jun 2023 19:26:43 GMT","Wed, 28 Oct 2020 20:22:08 GMT","""3d2ce6a71f3d2096079bad790e703447-40""",INTELLIGENT_TIERING, ,2a639454e89c4138435fd4e75d0d18eca6ffe7b0,7d24fd697f9caff391cf334d7f1fa4f5,a2cc2134daeeb97f36a8427a07f81a705e1c28e24500cd932b936ec1081a405c,bytes,AmazonS3,54.239.215.48,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.89.225', '154.54.24.222', '154.54.28.130', '154.54.2.6', '154.54.26.53', '154.54.45.162', '154.54.40.146', '154.54.5.102', '38.88.224.186', '52.93.47.139', '15.230.28.139', '*', '*', '*', '*', '*', '54.239.215.48']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.89.225', '154.54.24.222', '154.54.28.130', '154.54.2.6', '154.54.26.53', '154.54.45.162', '154.54.40.146', '154.54.5.102', '38.88.224.186', '52.93.47.139', '15.230.28.139', '*', '*', '*', '*', '*', '54.239.215.48']",26,Hit from cloudfront,1.1 ea370d57a37e94887a6bbcfb36309db0.cloudfront.net (CloudFront),SFO50-M3,rNwvljQsOVl2eRKdHf05BZGrV_EpUTqWde-7QzWFm0hP_Im_qy2XdQ==,61402,https://s3-dub-2.cf.dash.row.aiv-cdn.net/dm/2$qyMTgQMtX8f4vGApFa1ZykLl_8U~/2d25/3e8a/1451/4edd-8a73-c5642ffa4e19/6d305e9b-4364-4933-9703-c95debaa7d63_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '205458519', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 19:26:43 GMT', 'Last-Modified': 'Wed, 28 Oct 2020 20:22:08 GMT', 'ETag': '""3d2ce6a71f3d2096079bad790e703447-40""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '2a639454e89c4138435fd4e75d0d18eca6ffe7b0', 'x-amz-meta-dv-checksum-md5': '7d24fd697f9caff391cf334d7f1fa4f5', 'x-amz-meta-dv-checksum-sha-256': 'a2cc2134daeeb97f36a8427a07f81a705e1c28e24500cd932b936ec1081a405c', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 ea370d57a37e94887a6bbcfb36309db0.cloudfront.net (CloudFront)', 'X-Server-IP': '54.239.215.48', 'X-Amz-Cf-Pop': 'SFO50-M3', 'X-Amz-Cf-Id': 'rNwvljQsOVl2eRKdHf05BZGrV_EpUTqWde-7QzWFm0hP_Im_qy2XdQ==', 'Age': '61402'}"
