timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
22-06-2023_13:50:07:510646,54.182.218.101,10.205188999997006,"['128.178.122.1', '*', '10.0.2.6', '10.0.2.181', '10.0.2.127', '10.0.2.178', '10.0.2.133', '192.33.209.17', '*', '130.59.37.145', '130.59.36.246', '130.59.38.201', '130.59.39.78', '130.59.39.73', '80.81.194.152', '*', '*', '*', '*', '*', '*', '*', '54.182.218.101']","['128.178.122.1', '*', '10.0.2.6', '10.0.2.181', '10.0.2.127', '10.0.2.178', '10.0.2.133', '192.33.209.17', '*', '130.59.37.145', '130.59.36.246', '130.59.38.201', '130.59.39.78', '130.59.39.73', '80.81.194.152', '*', '*', '*', '*', '*', '*', '*', '54.182.218.101']",23,video/mp4,495223917,keep-alive,"Wed, 21 Jun 2023 16:05:28 GMT","Sat, 27 May 2023 01:40:31 GMT","""bd53d652ebafd25b2ca9d1784ebcec5b-95""",INTELLIGENT_TIERING,AES256,f576226808c4e969788d9235d2f6cc930ecf0fe4,f006921e958b0ae41bcd9ea673b375e9,5cf6c755ddb02a3954383b5af86747e56ce9a917cb46aeade457a782ba010c08,bytes,AmazonS3,54.182.180.48,"['128.178.122.1', '10.0.2.168', '10.0.2.6', '10.0.2.181', '10.0.2.127', '10.0.2.178', '10.0.2.133', '192.33.209.17', '130.59.38.54', '130.59.37.145', '130.59.36.246', '130.59.38.201', '130.59.39.78', '130.59.39.73', '80.81.194.152', '*', '*', '*', '*', '*', '*', '*', '54.182.180.48']","['128.178.122.1', '10.0.2.168', '10.0.2.6', '10.0.2.181', '10.0.2.127', '10.0.2.178', '10.0.2.133', '192.33.209.17', '130.59.38.54', '130.59.37.145', '130.59.36.246', '130.59.38.201', '130.59.39.78', '130.59.39.73', '80.81.194.152', '*', '*', '*', '*', '*', '*', '*', '54.182.180.48']",23,Hit from cloudfront,1.1 1d7e60c2c47cecee4b006eed5cf59530.cloudfront.net (CloudFront),FRA51-M1,C-rbsF-k4TYEBJH1ODTwPE0xomcWcihapsokaz2jwl89I2SEt04MEw==,71080,https://s3-dub-2.cf.dash.row.aiv-cdn.net/dm/2$-fl4vXDcMT3Qea4yIKaUcu1uJSg~/9014/43a4/640f/4f46-b3d3-c4378b2e7d33/ef1b7c07-ea0d-409c-a410-cc5e318d0f92_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '495223917', 'Connection': 'keep-alive', 'Date': 'Wed, 21 Jun 2023 16:05:28 GMT', 'Last-Modified': 'Sat, 27 May 2023 01:40:31 GMT', 'ETag': '""bd53d652ebafd25b2ca9d1784ebcec5b-95""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'f576226808c4e969788d9235d2f6cc930ecf0fe4', 'x-amz-meta-dv-checksum-md5': 'f006921e958b0ae41bcd9ea673b375e9', 'x-amz-meta-dv-checksum-sha-256': '5cf6c755ddb02a3954383b5af86747e56ce9a917cb46aeade457a782ba010c08', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 1d7e60c2c47cecee4b006eed5cf59530.cloudfront.net (CloudFront)', 'X-Server-IP': '54.182.180.48', 'X-Amz-Cf-Pop': 'FRA51-M1', 'X-Amz-Cf-Id': 'C-rbsF-k4TYEBJH1ODTwPE0xomcWcihapsokaz2jwl89I2SEt04MEw==', 'Age': '71080'}"
22-06-2023_13:51:47:562883,54.182.220.122,10.044493000009425,"['128.178.122.1', '10.0.2.168', '10.0.2.6', '10.0.2.181', '10.0.2.127', '*', '*', '192.33.209.17', '130.59.38.54', '130.59.37.145', '*', '*', '130.59.39.78', '130.59.39.73', '80.81.194.152', '*', '*', '*', '*', '*', '*', '*', '54.182.220.122']","['128.178.122.1', '10.0.2.168', '10.0.2.6', '10.0.2.181', '10.0.2.127', '*', '*', '192.33.209.17', '130.59.38.54', '130.59.37.145', '*', '*', '130.59.39.78', '130.59.39.73', '80.81.194.152', '*', '*', '*', '*', '*', '*', '*', '54.182.220.122']",23,video/mp4,495223917,keep-alive,"Wed, 21 Jun 2023 16:05:28 GMT","Sat, 27 May 2023 01:40:31 GMT","""bd53d652ebafd25b2ca9d1784ebcec5b-95""",INTELLIGENT_TIERING,AES256,f576226808c4e969788d9235d2f6cc930ecf0fe4,f006921e958b0ae41bcd9ea673b375e9,5cf6c755ddb02a3954383b5af86747e56ce9a917cb46aeade457a782ba010c08,bytes,AmazonS3,54.182.185.174,"['128.178.122.1', '10.0.2.168', '10.0.2.6', '10.0.2.181', '10.0.2.127', '10.0.2.178', '10.0.2.133', '192.33.209.17', '130.59.38.54', '130.59.37.145', '130.59.36.246', '130.59.38.201', '130.59.39.78', '130.59.39.73', '80.81.194.152', '*', '*', '*', '*', '*', '*', '*', '54.182.185.174']","['128.178.122.1', '10.0.2.168', '10.0.2.6', '10.0.2.181', '10.0.2.127', '10.0.2.178', '10.0.2.133', '192.33.209.17', '130.59.38.54', '130.59.37.145', '130.59.36.246', '130.59.38.201', '130.59.39.78', '130.59.39.73', '80.81.194.152', '*', '*', '*', '*', '*', '*', '*', '54.182.185.174']",23,Hit from cloudfront,1.1 78500ae1c03d24e707e27c4cfa7f51e0.cloudfront.net (CloudFront),FRA54-M3,eqfS1v3FqBfBft-HXIUyStQjNn7X6DBb6iE0l6gJzzN0zMlFJkclTg==,71180,https://s3-dub-2.cf.dash.row.aiv-cdn.net/dm/2$-fl4vXDcMT3Qea4yIKaUcu1uJSg~/9014/43a4/640f/4f46-b3d3-c4378b2e7d33/ef1b7c07-ea0d-409c-a410-cc5e318d0f92_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '495223917', 'Connection': 'keep-alive', 'Date': 'Wed, 21 Jun 2023 16:05:28 GMT', 'Last-Modified': 'Sat, 27 May 2023 01:40:31 GMT', 'ETag': '""bd53d652ebafd25b2ca9d1784ebcec5b-95""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'f576226808c4e969788d9235d2f6cc930ecf0fe4', 'x-amz-meta-dv-checksum-md5': 'f006921e958b0ae41bcd9ea673b375e9', 'x-amz-meta-dv-checksum-sha-256': '5cf6c755ddb02a3954383b5af86747e56ce9a917cb46aeade457a782ba010c08', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 78500ae1c03d24e707e27c4cfa7f51e0.cloudfront.net (CloudFront)', 'X-Server-IP': '54.182.185.174', 'X-Amz-Cf-Pop': 'FRA54-M3', 'X-Amz-Cf-Id': 'eqfS1v3FqBfBft-HXIUyStQjNn7X6DBb6iE0l6gJzzN0zMlFJkclTg==', 'Age': '71180'}"
22-06-2023_13:53:25:477245,54.182.219.121,10.185613000004423,"['128.178.122.1', '*', '10.0.2.6', '10.0.2.181', '10.0.2.127', '10.0.2.178', '10.0.2.133', '192.33.209.17', '130.59.38.54', '*', '130.59.36.246', '130.59.38.201', '130.59.39.78', '130.59.39.73', '80.81.194.152', '*', '*', '*', '*', '*', '*', '*', '54.182.219.121']","['128.178.122.1', '*', '10.0.2.6', '10.0.2.181', '10.0.2.127', '10.0.2.178', '10.0.2.133', '192.33.209.17', '130.59.38.54', '*', '130.59.36.246', '130.59.38.201', '130.59.39.78', '130.59.39.73', '80.81.194.152', '*', '*', '*', '*', '*', '*', '*', '54.182.219.121']",23,video/mp4,495223917,keep-alive,"Wed, 21 Jun 2023 16:05:28 GMT","Sat, 27 May 2023 01:40:31 GMT","""bd53d652ebafd25b2ca9d1784ebcec5b-95""",INTELLIGENT_TIERING,AES256,f576226808c4e969788d9235d2f6cc930ecf0fe4,f006921e958b0ae41bcd9ea673b375e9,5cf6c755ddb02a3954383b5af86747e56ce9a917cb46aeade457a782ba010c08,bytes,AmazonS3,54.182.182.41,"['128.178.122.1', '10.0.2.168', '10.0.2.6', '10.0.2.181', '10.0.2.127', '10.0.2.178', '10.0.2.133', '192.33.209.17', '130.59.38.54', '130.59.37.145', '130.59.36.246', '130.59.38.201', '130.59.39.78', '130.59.39.73', '80.81.194.152', '*', '*', '*', '*', '*', '*', '*', '54.182.182.41']","['128.178.122.1', '10.0.2.168', '10.0.2.6', '10.0.2.181', '10.0.2.127', '10.0.2.178', '10.0.2.133', '192.33.209.17', '130.59.38.54', '130.59.37.145', '130.59.36.246', '130.59.38.201', '130.59.39.78', '130.59.39.73', '80.81.194.152', '*', '*', '*', '*', '*', '*', '*', '54.182.182.41']",23,Hit from cloudfront,1.1 1259ef72f3dc50bc88a8cd82c20dfeb4.cloudfront.net (CloudFront),FRA52-M2,uvdzS1qgppRsFnuwTcsZfSA4jYcRcMdaayHYiH7ZgeBYwlM-A1IMKg==,71278,https://s3-dub-2.cf.dash.row.aiv-cdn.net/dm/2$-fl4vXDcMT3Qea4yIKaUcu1uJSg~/9014/43a4/640f/4f46-b3d3-c4378b2e7d33/ef1b7c07-ea0d-409c-a410-cc5e318d0f92_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '495223917', 'Connection': 'keep-alive', 'Date': 'Wed, 21 Jun 2023 16:05:28 GMT', 'Last-Modified': 'Sat, 27 May 2023 01:40:31 GMT', 'ETag': '""bd53d652ebafd25b2ca9d1784ebcec5b-95""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'f576226808c4e969788d9235d2f6cc930ecf0fe4', 'x-amz-meta-dv-checksum-md5': 'f006921e958b0ae41bcd9ea673b375e9', 'x-amz-meta-dv-checksum-sha-256': '5cf6c755ddb02a3954383b5af86747e56ce9a917cb46aeade457a782ba010c08', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 1259ef72f3dc50bc88a8cd82c20dfeb4.cloudfront.net (CloudFront)', 'X-Server-IP': '54.182.182.41', 'X-Amz-Cf-Pop': 'FRA52-M2', 'X-Amz-Cf-Id': 'uvdzS1qgppRsFnuwTcsZfSA4jYcRcMdaayHYiH7ZgeBYwlM-A1IMKg==', 'Age': '71278'}"
22-06-2023_13:55:09:402756,54.240.131.114,156.60585400001992,"['128.178.122.1', '10.0.2.168', '*', '10.0.2.181', '10.0.2.127', '10.0.2.178', '10.0.2.133', '192.33.209.17', '130.59.36.82', '*', '213.242.73.73', '4.69.133.234', '*', '*', '154.54.82.38', '154.54.0.221', '154.54.29.173', '154.54.7.129', '154.54.44.169', '154.54.31.89', '154.54.42.97', '154.54.44.141', '154.54.43.14', '38.88.224.186', '52.93.47.141', '15.230.28.189', '*', '*', '*', '*']",[],0,video/mp4,495223917,keep-alive,"Wed, 21 Jun 2023 17:04:00 GMT","Sat, 27 May 2023 01:40:31 GMT","""bd53d652ebafd25b2ca9d1784ebcec5b-95""",INTELLIGENT_TIERING,AES256,f576226808c4e969788d9235d2f6cc930ecf0fe4,f006921e958b0ae41bcd9ea673b375e9,5cf6c755ddb02a3954383b5af86747e56ce9a917cb46aeade457a782ba010c08,bytes,AmazonS3,54.239.214.197,"['128.178.122.1', '10.0.2.168', '10.0.2.6', '10.0.2.181', '10.0.2.127', '10.0.2.178', '10.0.2.133', '192.33.209.17', '130.59.36.82', '130.59.38.193', '213.242.73.73', '4.69.133.234', '*', '154.54.57.69', '154.54.82.38', '154.54.0.221', '154.54.29.173', '154.54.7.129', '154.54.44.169', '154.54.31.89', '154.54.42.97', '154.54.44.141', '154.54.43.14', '38.88.224.186', '52.93.47.135', '15.230.28.183', '*', '*', '*', '*']",[],0,Hit from cloudfront,1.1 776b8a08d747f907b5824ee6319a0116.cloudfront.net (CloudFront),SFO50-M3,bw5Q6_JkdUNCNOPqWHMKw9mu-IH_XoHsfFKtE8dqKxFMCvwKsyZyJw==,67870,https://s3-dub-2.cf.dash.row.aiv-cdn.net/dm/2$-fl4vXDcMT3Qea4yIKaUcu1uJSg~/9014/43a4/640f/4f46-b3d3-c4378b2e7d33/ef1b7c07-ea0d-409c-a410-cc5e318d0f92_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '495223917', 'Connection': 'keep-alive', 'Date': 'Wed, 21 Jun 2023 17:04:00 GMT', 'Last-Modified': 'Sat, 27 May 2023 01:40:31 GMT', 'ETag': '""bd53d652ebafd25b2ca9d1784ebcec5b-95""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'f576226808c4e969788d9235d2f6cc930ecf0fe4', 'x-amz-meta-dv-checksum-md5': 'f006921e958b0ae41bcd9ea673b375e9', 'x-amz-meta-dv-checksum-sha-256': '5cf6c755ddb02a3954383b5af86747e56ce9a917cb46aeade457a782ba010c08', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 776b8a08d747f907b5824ee6319a0116.cloudfront.net (CloudFront)', 'X-Server-IP': '54.239.214.197', 'X-Amz-Cf-Pop': 'SFO50-M3', 'X-Amz-Cf-Id': 'bw5Q6_JkdUNCNOPqWHMKw9mu-IH_XoHsfFKtE8dqKxFMCvwKsyZyJw==', 'Age': '67870'}"
22-06-2023_13:57:03:556597,54.240.129.122,156.473152999979,"['128.178.122.1', '10.0.2.168', '10.0.2.6', '10.0.2.181', '10.0.2.127', '*', '10.0.2.133', '192.33.209.17', '130.59.36.82', '130.59.38.193', '213.242.73.73', '4.69.133.234', '*', '154.54.56.129', '*', '66.28.4.237', '154.54.26.129', '*', '154.54.42.165', '154.54.5.89', '154.54.41.145', '154.54.44.137', '154.54.43.10', '38.142.246.130', '15.230.28.33', '15.230.28.185', '*', '*', '*', '*']",[],0,video/mp4,495223917,keep-alive,"Wed, 21 Jun 2023 17:04:00 GMT","Sat, 27 May 2023 01:40:31 GMT","""bd53d652ebafd25b2ca9d1784ebcec5b-95""",INTELLIGENT_TIERING,AES256,f576226808c4e969788d9235d2f6cc930ecf0fe4,f006921e958b0ae41bcd9ea673b375e9,5cf6c755ddb02a3954383b5af86747e56ce9a917cb46aeade457a782ba010c08,bytes,AmazonS3,54.239.211.71,"['*', '10.0.2.168', '*', '10.0.2.181', '10.0.2.127', '10.0.2.178', '10.0.2.133', '*', '130.59.36.82', '130.59.38.193', '213.242.73.73', '4.69.133.234', '*', '*', '154.54.82.34', '66.28.4.237', '154.54.26.129', '154.54.6.221', '154.54.42.165', '154.54.5.89', '154.54.41.145', '154.54.44.137', '154.54.43.10', '38.88.224.218', '52.93.47.147', '*', '*', '*', '*', '*']",[],0,Hit from cloudfront,1.1 983fa047a584d619b38c1267ef3c743a.cloudfront.net (CloudFront),SFO5-M1,5x9TQ4A19gIF-M9iHInBSr4OhCSVXFL6CbmKXjO6s367cK2V54F5MA==,67984,https://s3-dub-2.cf.dash.row.aiv-cdn.net/dm/2$-fl4vXDcMT3Qea4yIKaUcu1uJSg~/9014/43a4/640f/4f46-b3d3-c4378b2e7d33/ef1b7c07-ea0d-409c-a410-cc5e318d0f92_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '495223917', 'Connection': 'keep-alive', 'Date': 'Wed, 21 Jun 2023 17:04:00 GMT', 'Last-Modified': 'Sat, 27 May 2023 01:40:31 GMT', 'ETag': '""bd53d652ebafd25b2ca9d1784ebcec5b-95""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'f576226808c4e969788d9235d2f6cc930ecf0fe4', 'x-amz-meta-dv-checksum-md5': 'f006921e958b0ae41bcd9ea673b375e9', 'x-amz-meta-dv-checksum-sha-256': '5cf6c755ddb02a3954383b5af86747e56ce9a917cb46aeade457a782ba010c08', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 983fa047a584d619b38c1267ef3c743a.cloudfront.net (CloudFront)', 'X-Server-IP': '54.239.211.71', 'X-Amz-Cf-Pop': 'SFO5-M1', 'X-Amz-Cf-Id': '5x9TQ4A19gIF-M9iHInBSr4OhCSVXFL6CbmKXjO6s367cK2V54F5MA==', 'Age': '67984'}"
22-06-2023_13:58:55:161714,54.240.130.99,156.94757300002493,"['128.178.122.1', '10.0.2.168', '10.0.2.6', '*', '10.0.2.127', '10.0.2.178', '10.0.2.133', '*', '130.59.36.82', '*', '*', '4.69.133.234', '*', '154.54.57.69', '154.54.82.38', '154.54.0.221', '154.54.29.173', '154.54.7.129', '154.54.44.169', '154.54.31.89', '154.54.42.97', '154.54.44.141', '154.54.43.14', '38.88.224.186', '52.93.47.143', '15.230.28.191', '*', '*', '*', '*']",[],0,video/mp4,495223917,keep-alive,"Wed, 21 Jun 2023 17:04:00 GMT","Sat, 27 May 2023 01:40:31 GMT","""bd53d652ebafd25b2ca9d1784ebcec5b-95""",INTELLIGENT_TIERING,AES256,f576226808c4e969788d9235d2f6cc930ecf0fe4,f006921e958b0ae41bcd9ea673b375e9,5cf6c755ddb02a3954383b5af86747e56ce9a917cb46aeade457a782ba010c08,bytes,AmazonS3,54.239.213.73,"['128.178.122.1', '10.0.2.168', '*', '10.0.2.181', '10.0.2.127', '10.0.2.178', '10.0.2.133', '192.33.209.17', '130.59.36.82', '130.59.38.193', '213.242.73.73', '4.69.133.234', '*', '*', '154.54.82.34', '*', '154.54.26.129', '154.54.6.221', '154.54.42.165', '154.54.5.89', '154.54.41.145', '*', '154.54.43.10', '38.142.246.130', '15.230.28.27', '*', '*', '*', '*', '*']",[],0,Hit from cloudfront,1.1 7710e7b8b423e2aaf2a6b8bd56c87b9a.cloudfront.net (CloudFront),SFO20-M2,0xgeJjjIKIXFiCirjDZ8mD94O8u26EDlgz94xX4FpSxz8V3N3bvZ8Q==,68096,https://s3-dub-2.cf.dash.row.aiv-cdn.net/dm/2$-fl4vXDcMT3Qea4yIKaUcu1uJSg~/9014/43a4/640f/4f46-b3d3-c4378b2e7d33/ef1b7c07-ea0d-409c-a410-cc5e318d0f92_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '495223917', 'Connection': 'keep-alive', 'Date': 'Wed, 21 Jun 2023 17:04:00 GMT', 'Last-Modified': 'Sat, 27 May 2023 01:40:31 GMT', 'ETag': '""bd53d652ebafd25b2ca9d1784ebcec5b-95""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'f576226808c4e969788d9235d2f6cc930ecf0fe4', 'x-amz-meta-dv-checksum-md5': 'f006921e958b0ae41bcd9ea673b375e9', 'x-amz-meta-dv-checksum-sha-256': '5cf6c755ddb02a3954383b5af86747e56ce9a917cb46aeade457a782ba010c08', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 7710e7b8b423e2aaf2a6b8bd56c87b9a.cloudfront.net (CloudFront)', 'X-Server-IP': '54.239.213.73', 'X-Amz-Cf-Pop': 'SFO20-M2', 'X-Amz-Cf-Id': '0xgeJjjIKIXFiCirjDZ8mD94O8u26EDlgz94xX4FpSxz8V3N3bvZ8Q==', 'Age': '68096'}"
22-06-2023_14:00:39:230822,54.182.215.109,17.360902999939753,"['128.178.122.1', '10.0.2.168', '*', '10.0.2.181', '10.0.2.127', '10.0.2.178', '10.0.2.133', '192.33.209.17', '130.59.36.82', '130.59.38.193', '80.249.210.217', '*', '*', '*', '*', '*', '*', '*', '54.182.215.109']","['128.178.122.1', '10.0.2.168', '*', '10.0.2.181', '10.0.2.127', '10.0.2.178', '10.0.2.133', '192.33.209.17', '130.59.36.82', '130.59.38.193', '80.249.210.217', '*', '*', '*', '*', '*', '*', '*', '54.182.215.109']",19,video/mp4,495223917,keep-alive,"Wed, 21 Jun 2023 18:17:49 GMT","Sat, 27 May 2023 01:40:31 GMT","""bd53d652ebafd25b2ca9d1784ebcec5b-95""",INTELLIGENT_TIERING,AES256,f576226808c4e969788d9235d2f6cc930ecf0fe4,f006921e958b0ae41bcd9ea673b375e9,5cf6c755ddb02a3954383b5af86747e56ce9a917cb46aeade457a782ba010c08,bytes,AmazonS3,54.182.174.18,"['128.178.122.1', '10.0.2.168', '*', '10.0.2.181', '10.0.2.127', '10.0.2.178', '10.0.2.133', '192.33.209.17', '130.59.36.82', '130.59.38.193', '80.249.210.217', '52.93.112.195', '*', '*', '*', '*', '*', '*', '54.182.174.18']","['128.178.122.1', '10.0.2.168', '*', '10.0.2.181', '10.0.2.127', '10.0.2.178', '10.0.2.133', '192.33.209.17', '130.59.36.82', '130.59.38.193', '80.249.210.217', '52.93.112.195', '*', '*', '*', '*', '*', '*', '54.182.174.18']",19,Hit from cloudfront,1.1 33e82689f9644d6f018fd452c6ca0492.cloudfront.net (CloudFront),AMS51-M1,DWV9JQB7VAp9-iOmDXlPeoJAsgKrEqPIrN1uzA5scaj0OyWYKtxC9w==,63771,https://s3-dub-2.cf.dash.row.aiv-cdn.net/dm/2$-fl4vXDcMT3Qea4yIKaUcu1uJSg~/9014/43a4/640f/4f46-b3d3-c4378b2e7d33/ef1b7c07-ea0d-409c-a410-cc5e318d0f92_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '495223917', 'Connection': 'keep-alive', 'Date': 'Wed, 21 Jun 2023 18:17:49 GMT', 'Last-Modified': 'Sat, 27 May 2023 01:40:31 GMT', 'ETag': '""bd53d652ebafd25b2ca9d1784ebcec5b-95""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'f576226808c4e969788d9235d2f6cc930ecf0fe4', 'x-amz-meta-dv-checksum-md5': 'f006921e958b0ae41bcd9ea673b375e9', 'x-amz-meta-dv-checksum-sha-256': '5cf6c755ddb02a3954383b5af86747e56ce9a917cb46aeade457a782ba010c08', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 33e82689f9644d6f018fd452c6ca0492.cloudfront.net (CloudFront)', 'X-Server-IP': '54.182.174.18', 'X-Amz-Cf-Pop': 'AMS51-M1', 'X-Amz-Cf-Id': 'DWV9JQB7VAp9-iOmDXlPeoJAsgKrEqPIrN1uzA5scaj0OyWYKtxC9w==', 'Age': '63771'}"
22-06-2023_14:02:16:856262,54.182.216.113,17.488650000018424,"['128.178.122.1', '*', '10.0.2.6', '10.0.2.181', '10.0.2.127', '10.0.2.178', '10.0.2.133', '192.33.209.17', '130.59.36.82', '130.59.38.193', '80.249.210.217', '52.93.112.187', '*', '*', '*', '*', '*', '*', '54.182.216.113']","['128.178.122.1', '*', '10.0.2.6', '10.0.2.181', '10.0.2.127', '10.0.2.178', '10.0.2.133', '192.33.209.17', '130.59.36.82', '130.59.38.193', '80.249.210.217', '52.93.112.187', '*', '*', '*', '*', '*', '*', '54.182.216.113']",19,video/mp4,495223917,keep-alive,"Wed, 21 Jun 2023 18:17:49 GMT","Sat, 27 May 2023 01:40:31 GMT","""bd53d652ebafd25b2ca9d1784ebcec5b-95""",INTELLIGENT_TIERING,AES256,f576226808c4e969788d9235d2f6cc930ecf0fe4,f006921e958b0ae41bcd9ea673b375e9,5cf6c755ddb02a3954383b5af86747e56ce9a917cb46aeade457a782ba010c08,bytes,AmazonS3,54.182.177.82,"['128.178.122.1', '10.0.2.168', '10.0.2.6', '10.0.2.181', '10.0.2.127', '10.0.2.178', '10.0.2.133', '192.33.209.17', '130.59.36.82', '130.59.38.193', '80.249.210.217', '52.93.112.195', '*', '*', '*', '*', '*', '*', '54.182.177.82']","['128.178.122.1', '10.0.2.168', '10.0.2.6', '10.0.2.181', '10.0.2.127', '10.0.2.178', '10.0.2.133', '192.33.209.17', '130.59.36.82', '130.59.38.193', '80.249.210.217', '52.93.112.195', '*', '*', '*', '*', '*', '*', '54.182.177.82']",19,Hit from cloudfront,1.1 153ae317cb00475194e5abf1c6101ade.cloudfront.net (CloudFront),AMS52-M2,ekw3mWVchQ2-nL5SPQI9ZyhuAv3GD6kQXdj6YuH4bxYScv6drjd-BA==,63869,https://s3-dub-2.cf.dash.row.aiv-cdn.net/dm/2$-fl4vXDcMT3Qea4yIKaUcu1uJSg~/9014/43a4/640f/4f46-b3d3-c4378b2e7d33/ef1b7c07-ea0d-409c-a410-cc5e318d0f92_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '495223917', 'Connection': 'keep-alive', 'Date': 'Wed, 21 Jun 2023 18:17:49 GMT', 'Last-Modified': 'Sat, 27 May 2023 01:40:31 GMT', 'ETag': '""bd53d652ebafd25b2ca9d1784ebcec5b-95""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'f576226808c4e969788d9235d2f6cc930ecf0fe4', 'x-amz-meta-dv-checksum-md5': 'f006921e958b0ae41bcd9ea673b375e9', 'x-amz-meta-dv-checksum-sha-256': '5cf6c755ddb02a3954383b5af86747e56ce9a917cb46aeade457a782ba010c08', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 153ae317cb00475194e5abf1c6101ade.cloudfront.net (CloudFront)', 'X-Server-IP': '54.182.177.82', 'X-Amz-Cf-Pop': 'AMS52-M2', 'X-Amz-Cf-Id': 'ekw3mWVchQ2-nL5SPQI9ZyhuAv3GD6kQXdj6YuH4bxYScv6drjd-BA==', 'Age': '63869'}"
