timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
22-06-2023_13:50:09:790746,54.182.218.101,10.476404999998579,"['128.178.122.1', '*', '10.0.2.6', '10.0.2.181', '10.0.2.127', '10.0.2.178', '10.0.2.133', '192.33.209.17', '*', '130.59.37.145', '130.59.36.246', '130.59.38.201', '130.59.39.78', '130.59.39.73', '80.81.194.152', '*', '*', '*', '*', '*', '*', '*', '54.182.218.101']","['128.178.122.1', '*', '10.0.2.6', '10.0.2.181', '10.0.2.127', '10.0.2.178', '10.0.2.133', '192.33.209.17', '*', '130.59.37.145', '130.59.36.246', '130.59.38.201', '130.59.39.78', '130.59.39.73', '80.81.194.152', '*', '*', '*', '*', '*', '*', '*', '54.182.218.101']",23,video/mp4,685793205,keep-alive,"Wed, 21 Jun 2023 16:05:28 GMT","Fri, 17 Mar 2023 11:16:46 GMT","""73a2eb6f53052b4ac6f81b1f40dc14c5-131""",INTELLIGENT_TIERING,AES256,93449d09be6169a1a264ce97a2e9c9f25707eea2,a156d63e8d43b849f8335d8841fd7039,338e0bee2ea790335986ed9dc9abadc92c2d870d6299d333c8358b77cd665a26,bytes,AmazonS3,54.182.180.46,"['128.178.122.1', '10.0.2.168', '*', '10.0.2.181', '10.0.2.127', '10.0.2.178', '10.0.2.133', '192.33.209.17', '130.59.38.54', '130.59.37.145', '130.59.36.246', '130.59.38.201', '130.59.39.78', '130.59.39.73', '80.81.194.152', '*', '*', '*', '*', '*', '*', '*', '54.182.180.46']","['128.178.122.1', '10.0.2.168', '*', '10.0.2.181', '10.0.2.127', '10.0.2.178', '10.0.2.133', '192.33.209.17', '130.59.38.54', '130.59.37.145', '130.59.36.246', '130.59.38.201', '130.59.39.78', '130.59.39.73', '80.81.194.152', '*', '*', '*', '*', '*', '*', '*', '54.182.180.46']",23,Hit from cloudfront,1.1 ca4c2feef17b5b7e2201f7e027b905c6.cloudfront.net (CloudFront),FRA51-M1,gKHMmu1dZGrgsKJoHzH5tscMFTb7qz9bYak7GjQOYpYzLjEZ92mnRw==,71081,https://s3-dub-2.cf.dash.row.aiv-cdn.net/dm/2$kLT0M1BCLN59pod9kIUqqzheVko~/d032/c238/de48/4f5e-a14a-8c4c7c09a06a/55068d59-deb9-4594-825b-bfc32dd74927_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '685793205', 'Connection': 'keep-alive', 'Date': 'Wed, 21 Jun 2023 16:05:28 GMT', 'Last-Modified': 'Fri, 17 Mar 2023 11:16:46 GMT', 'ETag': '""73a2eb6f53052b4ac6f81b1f40dc14c5-131""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '93449d09be6169a1a264ce97a2e9c9f25707eea2', 'x-amz-meta-dv-checksum-md5': 'a156d63e8d43b849f8335d8841fd7039', 'x-amz-meta-dv-checksum-sha-256': '338e0bee2ea790335986ed9dc9abadc92c2d870d6299d333c8358b77cd665a26', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 ca4c2feef17b5b7e2201f7e027b905c6.cloudfront.net (CloudFront)', 'X-Server-IP': '54.182.180.46', 'X-Amz-Cf-Pop': 'FRA51-M1', 'X-Amz-Cf-Id': 'gKHMmu1dZGrgsKJoHzH5tscMFTb7qz9bYak7GjQOYpYzLjEZ92mnRw==', 'Age': '71081'}"
22-06-2023_13:51:48:137357,54.182.220.122,10.274713000001157,"['128.178.122.1', '10.0.2.168', '10.0.2.6', '10.0.2.181', '10.0.2.127', '*', '*', '192.33.209.17', '130.59.38.54', '130.59.37.145', '*', '*', '130.59.39.78', '130.59.39.73', '80.81.194.152', '*', '*', '*', '*', '*', '*', '*', '54.182.220.122']","['128.178.122.1', '10.0.2.168', '10.0.2.6', '10.0.2.181', '10.0.2.127', '*', '*', '192.33.209.17', '130.59.38.54', '130.59.37.145', '*', '*', '130.59.39.78', '130.59.39.73', '80.81.194.152', '*', '*', '*', '*', '*', '*', '*', '54.182.220.122']",23,video/mp4,685793205,keep-alive,"Wed, 21 Jun 2023 16:05:28 GMT","Fri, 17 Mar 2023 11:16:46 GMT","""73a2eb6f53052b4ac6f81b1f40dc14c5-131""",INTELLIGENT_TIERING,AES256,93449d09be6169a1a264ce97a2e9c9f25707eea2,a156d63e8d43b849f8335d8841fd7039,338e0bee2ea790335986ed9dc9abadc92c2d870d6299d333c8358b77cd665a26,bytes,AmazonS3,54.182.184.4,"['128.178.122.1', '10.0.2.168', '10.0.2.6', '10.0.2.181', '10.0.2.127', '*', '10.0.2.133', '192.33.209.17', '130.59.38.54', '130.59.37.145', '130.59.36.246', '130.59.38.201', '130.59.39.78', '130.59.39.73', '80.81.194.152', '*', '*', '*', '*', '*', '*', '*', '54.182.184.4']","['128.178.122.1', '10.0.2.168', '10.0.2.6', '10.0.2.181', '10.0.2.127', '*', '10.0.2.133', '192.33.209.17', '130.59.38.54', '130.59.37.145', '130.59.36.246', '130.59.38.201', '130.59.39.78', '130.59.39.73', '80.81.194.152', '*', '*', '*', '*', '*', '*', '*', '54.182.184.4']",23,Hit from cloudfront,1.1 dd2fb267d7e1d8abad2a1db9f17e7c96.cloudfront.net (CloudFront),FRA54-M3,2yS-jooxzzAhqhSuhPGg6Y5w1Ky6Xczj3ieJr_9sGFiztEaAakJP2g==,71180,https://s3-dub-2.cf.dash.row.aiv-cdn.net/dm/2$kLT0M1BCLN59pod9kIUqqzheVko~/d032/c238/de48/4f5e-a14a-8c4c7c09a06a/55068d59-deb9-4594-825b-bfc32dd74927_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '685793205', 'Connection': 'keep-alive', 'Date': 'Wed, 21 Jun 2023 16:05:28 GMT', 'Last-Modified': 'Fri, 17 Mar 2023 11:16:46 GMT', 'ETag': '""73a2eb6f53052b4ac6f81b1f40dc14c5-131""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '93449d09be6169a1a264ce97a2e9c9f25707eea2', 'x-amz-meta-dv-checksum-md5': 'a156d63e8d43b849f8335d8841fd7039', 'x-amz-meta-dv-checksum-sha-256': '338e0bee2ea790335986ed9dc9abadc92c2d870d6299d333c8358b77cd665a26', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 dd2fb267d7e1d8abad2a1db9f17e7c96.cloudfront.net (CloudFront)', 'X-Server-IP': '54.182.184.4', 'X-Amz-Cf-Pop': 'FRA54-M3', 'X-Amz-Cf-Id': '2yS-jooxzzAhqhSuhPGg6Y5w1Ky6Xczj3ieJr_9sGFiztEaAakJP2g==', 'Age': '71180'}"
22-06-2023_13:53:28:651619,54.182.219.121,10.508743000002596,"['128.178.122.1', '*', '10.0.2.6', '10.0.2.181', '10.0.2.127', '10.0.2.178', '10.0.2.133', '192.33.209.17', '130.59.38.54', '*', '130.59.36.246', '130.59.38.201', '130.59.39.78', '130.59.39.73', '80.81.194.152', '*', '*', '*', '*', '*', '*', '*', '54.182.219.121']","['128.178.122.1', '*', '10.0.2.6', '10.0.2.181', '10.0.2.127', '10.0.2.178', '10.0.2.133', '192.33.209.17', '130.59.38.54', '*', '130.59.36.246', '130.59.38.201', '130.59.39.78', '130.59.39.73', '80.81.194.152', '*', '*', '*', '*', '*', '*', '*', '54.182.219.121']",23,video/mp4,685793205,keep-alive,"Wed, 21 Jun 2023 16:05:28 GMT","Fri, 17 Mar 2023 11:16:46 GMT","""73a2eb6f53052b4ac6f81b1f40dc14c5-131""",INTELLIGENT_TIERING,AES256,93449d09be6169a1a264ce97a2e9c9f25707eea2,a156d63e8d43b849f8335d8841fd7039,338e0bee2ea790335986ed9dc9abadc92c2d870d6299d333c8358b77cd665a26,bytes,AmazonS3,54.182.183.166,"['128.178.122.1', '10.0.2.168', '10.0.2.6', '10.0.2.181', '10.0.2.127', '10.0.2.178', '10.0.2.133', '192.33.209.17', '130.59.38.54', '130.59.37.145', '130.59.36.246', '130.59.38.201', '130.59.39.78', '130.59.39.73', '80.81.194.152', '*', '*', '*', '*', '*', '*', '*', '54.182.183.166']","['128.178.122.1', '10.0.2.168', '10.0.2.6', '10.0.2.181', '10.0.2.127', '10.0.2.178', '10.0.2.133', '192.33.209.17', '130.59.38.54', '130.59.37.145', '130.59.36.246', '130.59.38.201', '130.59.39.78', '130.59.39.73', '80.81.194.152', '*', '*', '*', '*', '*', '*', '*', '54.182.183.166']",23,Hit from cloudfront,1.1 604d216920b920663ef9d0104308e9fe.cloudfront.net (CloudFront),FRA52-M2,MxkXqDSokxl4ZW2tJ8F0HXTsAxi7EDl2XVHvjCX0bD5tQALc_ry0KA==,71280,https://s3-dub-2.cf.dash.row.aiv-cdn.net/dm/2$kLT0M1BCLN59pod9kIUqqzheVko~/d032/c238/de48/4f5e-a14a-8c4c7c09a06a/55068d59-deb9-4594-825b-bfc32dd74927_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '685793205', 'Connection': 'keep-alive', 'Date': 'Wed, 21 Jun 2023 16:05:28 GMT', 'Last-Modified': 'Fri, 17 Mar 2023 11:16:46 GMT', 'ETag': '""73a2eb6f53052b4ac6f81b1f40dc14c5-131""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '93449d09be6169a1a264ce97a2e9c9f25707eea2', 'x-amz-meta-dv-checksum-md5': 'a156d63e8d43b849f8335d8841fd7039', 'x-amz-meta-dv-checksum-sha-256': '338e0bee2ea790335986ed9dc9abadc92c2d870d6299d333c8358b77cd665a26', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 604d216920b920663ef9d0104308e9fe.cloudfront.net (CloudFront)', 'X-Server-IP': '54.182.183.166', 'X-Amz-Cf-Pop': 'FRA52-M2', 'X-Amz-Cf-Id': 'MxkXqDSokxl4ZW2tJ8F0HXTsAxi7EDl2XVHvjCX0bD5tQALc_ry0KA==', 'Age': '71280'}"
22-06-2023_13:55:11:220583,54.240.131.114,157.53377499999033,"['128.178.122.1', '10.0.2.168', '*', '10.0.2.181', '10.0.2.127', '10.0.2.178', '10.0.2.133', '192.33.209.17', '130.59.36.82', '*', '213.242.73.73', '4.69.133.234', '*', '*', '154.54.82.38', '154.54.0.221', '154.54.29.173', '154.54.7.129', '154.54.44.169', '154.54.31.89', '154.54.42.97', '154.54.44.141', '154.54.43.14', '38.88.224.186', '52.93.47.141', '15.230.28.189', '*', '*', '*', '*']",[],0,video/mp4,685793205,keep-alive,"Wed, 21 Jun 2023 17:04:04 GMT","Fri, 17 Mar 2023 11:16:46 GMT","""73a2eb6f53052b4ac6f81b1f40dc14c5-131""",INTELLIGENT_TIERING,AES256,93449d09be6169a1a264ce97a2e9c9f25707eea2,a156d63e8d43b849f8335d8841fd7039,338e0bee2ea790335986ed9dc9abadc92c2d870d6299d333c8358b77cd665a26,bytes,AmazonS3,54.239.215.72,"['128.178.122.1', '10.0.2.168', '10.0.2.6', '10.0.2.181', '10.0.2.127', '10.0.2.178', '10.0.2.133', '192.33.209.17', '130.59.36.82', '130.59.38.193', '213.242.73.73', '4.69.133.234', '*', '154.54.57.69', '154.54.82.38', '154.54.0.221', '154.54.29.173', '154.54.7.129', '154.54.44.169', '154.54.31.89', '154.54.42.97', '154.54.44.141', '154.54.43.14', '38.88.224.186', '52.93.47.129', '15.230.28.161', '*', '*', '*', '*']",[],0,Hit from cloudfront,1.1 2758e9cf7c69bb337d90c36aa2d6a1ee.cloudfront.net (CloudFront),SFO50-M3,llnscaZuHHCmPJZamJyMkIx9WZvSSDSQE3YVEfpnOOFgqoUUBTm4cA==,67868,https://s3-dub-2.cf.dash.row.aiv-cdn.net/dm/2$kLT0M1BCLN59pod9kIUqqzheVko~/d032/c238/de48/4f5e-a14a-8c4c7c09a06a/55068d59-deb9-4594-825b-bfc32dd74927_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '685793205', 'Connection': 'keep-alive', 'Date': 'Wed, 21 Jun 2023 17:04:04 GMT', 'Last-Modified': 'Fri, 17 Mar 2023 11:16:46 GMT', 'ETag': '""73a2eb6f53052b4ac6f81b1f40dc14c5-131""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '93449d09be6169a1a264ce97a2e9c9f25707eea2', 'x-amz-meta-dv-checksum-md5': 'a156d63e8d43b849f8335d8841fd7039', 'x-amz-meta-dv-checksum-sha-256': '338e0bee2ea790335986ed9dc9abadc92c2d870d6299d333c8358b77cd665a26', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 2758e9cf7c69bb337d90c36aa2d6a1ee.cloudfront.net (CloudFront)', 'X-Server-IP': '54.239.215.72', 'X-Amz-Cf-Pop': 'SFO50-M3', 'X-Amz-Cf-Id': 'llnscaZuHHCmPJZamJyMkIx9WZvSSDSQE3YVEfpnOOFgqoUUBTm4cA==', 'Age': '67868'}"
22-06-2023_13:57:06:404060,54.240.129.122,157.07338099997514,"['128.178.122.1', '10.0.2.168', '10.0.2.6', '10.0.2.181', '10.0.2.127', '*', '10.0.2.133', '192.33.209.17', '130.59.36.82', '130.59.38.193', '213.242.73.73', '4.69.133.234', '*', '154.54.56.129', '*', '66.28.4.237', '154.54.26.129', '*', '154.54.42.165', '154.54.5.89', '154.54.41.145', '154.54.44.137', '154.54.43.10', '38.142.246.130', '15.230.28.33', '15.230.28.185', '*', '*', '*', '*']",[],0,video/mp4,685793205,keep-alive,"Wed, 21 Jun 2023 17:04:04 GMT","Fri, 17 Mar 2023 11:16:46 GMT","""73a2eb6f53052b4ac6f81b1f40dc14c5-131""",INTELLIGENT_TIERING,AES256,93449d09be6169a1a264ce97a2e9c9f25707eea2,a156d63e8d43b849f8335d8841fd7039,338e0bee2ea790335986ed9dc9abadc92c2d870d6299d333c8358b77cd665a26,bytes,AmazonS3,54.239.210.236,"['*', '10.0.2.168', '*', '10.0.2.181', '10.0.2.127', '*', '10.0.2.133', '192.33.209.17', '130.59.36.82', '130.59.38.193', '213.242.73.73', '4.69.133.234', '*', '*', '154.54.82.34', '66.28.4.237', '154.54.26.129', '154.54.6.221', '154.54.42.165', '154.54.5.89', '154.54.41.145', '154.54.44.137', '154.54.43.10', '38.142.246.130', '*', '*', '*', '*', '*', '*']",[],0,Hit from cloudfront,1.1 2c47b04fbdb41791a00bf46c9e5ca14a.cloudfront.net (CloudFront),SFO5-M1,Q3eienBb8IZPVVz6cRUYoXp9KeSXiz7GECf-1JN74uel300xsIaNzg==,67983,https://s3-dub-2.cf.dash.row.aiv-cdn.net/dm/2$kLT0M1BCLN59pod9kIUqqzheVko~/d032/c238/de48/4f5e-a14a-8c4c7c09a06a/55068d59-deb9-4594-825b-bfc32dd74927_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '685793205', 'Connection': 'keep-alive', 'Date': 'Wed, 21 Jun 2023 17:04:04 GMT', 'Last-Modified': 'Fri, 17 Mar 2023 11:16:46 GMT', 'ETag': '""73a2eb6f53052b4ac6f81b1f40dc14c5-131""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '93449d09be6169a1a264ce97a2e9c9f25707eea2', 'x-amz-meta-dv-checksum-md5': 'a156d63e8d43b849f8335d8841fd7039', 'x-amz-meta-dv-checksum-sha-256': '338e0bee2ea790335986ed9dc9abadc92c2d870d6299d333c8358b77cd665a26', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 2c47b04fbdb41791a00bf46c9e5ca14a.cloudfront.net (CloudFront)', 'X-Server-IP': '54.239.210.236', 'X-Amz-Cf-Pop': 'SFO5-M1', 'X-Amz-Cf-Id': 'Q3eienBb8IZPVVz6cRUYoXp9KeSXiz7GECf-1JN74uel300xsIaNzg==', 'Age': '67983'}"
22-06-2023_13:58:56:924565,54.240.130.99,157.13888700008738,"['128.178.122.1', '10.0.2.168', '10.0.2.6', '*', '10.0.2.127', '10.0.2.178', '10.0.2.133', '*', '130.59.36.82', '*', '*', '4.69.133.234', '*', '154.54.57.69', '154.54.82.38', '154.54.0.221', '154.54.29.173', '154.54.7.129', '154.54.44.169', '154.54.31.89', '154.54.42.97', '154.54.44.141', '154.54.43.14', '38.88.224.186', '52.93.47.143', '15.230.28.191', '*', '*', '*', '*']",[],0,video/mp4,685793205,keep-alive,"Wed, 21 Jun 2023 17:04:04 GMT","Fri, 17 Mar 2023 11:16:46 GMT","""73a2eb6f53052b4ac6f81b1f40dc14c5-131""",INTELLIGENT_TIERING,AES256,93449d09be6169a1a264ce97a2e9c9f25707eea2,a156d63e8d43b849f8335d8841fd7039,338e0bee2ea790335986ed9dc9abadc92c2d870d6299d333c8358b77cd665a26,bytes,AmazonS3,54.239.213.79,"['128.178.122.1', '10.0.2.168', '10.0.2.6', '10.0.2.181', '10.0.2.127', '10.0.2.178', '10.0.2.133', '192.33.209.17', '130.59.36.82', '130.59.38.193', '213.242.73.73', '4.69.133.234', '*', '*', '*', '154.54.0.221', '154.54.29.173', '154.54.7.129', '154.54.44.169', '154.54.31.89', '154.54.42.97', '154.54.44.141', '154.54.43.14', '38.142.246.130', '15.230.28.35', '15.230.28.171', '*', '*', '*', '*']",[],0,Hit from cloudfront,1.1 f7b9c1e98e9494f99fed9c694732d4cc.cloudfront.net (CloudFront),SFO20-M2,_Hytuf157hj3jpGfNJoO7jIClSp_bkkWOoI37yr35RikR8Vwp5PHbQ==,68094,https://s3-dub-2.cf.dash.row.aiv-cdn.net/dm/2$kLT0M1BCLN59pod9kIUqqzheVko~/d032/c238/de48/4f5e-a14a-8c4c7c09a06a/55068d59-deb9-4594-825b-bfc32dd74927_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '685793205', 'Connection': 'keep-alive', 'Date': 'Wed, 21 Jun 2023 17:04:04 GMT', 'Last-Modified': 'Fri, 17 Mar 2023 11:16:46 GMT', 'ETag': '""73a2eb6f53052b4ac6f81b1f40dc14c5-131""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '93449d09be6169a1a264ce97a2e9c9f25707eea2', 'x-amz-meta-dv-checksum-md5': 'a156d63e8d43b849f8335d8841fd7039', 'x-amz-meta-dv-checksum-sha-256': '338e0bee2ea790335986ed9dc9abadc92c2d870d6299d333c8358b77cd665a26', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 f7b9c1e98e9494f99fed9c694732d4cc.cloudfront.net (CloudFront)', 'X-Server-IP': '54.239.213.79', 'X-Amz-Cf-Pop': 'SFO20-M2', 'X-Amz-Cf-Id': '_Hytuf157hj3jpGfNJoO7jIClSp_bkkWOoI37yr35RikR8Vwp5PHbQ==', 'Age': '68094'}"
22-06-2023_14:00:40:235983,54.182.215.109,17.303273000038644,"['128.178.122.1', '10.0.2.168', '*', '10.0.2.181', '10.0.2.127', '10.0.2.178', '10.0.2.133', '192.33.209.17', '130.59.36.82', '130.59.38.193', '80.249.210.217', '*', '*', '*', '*', '*', '*', '*', '54.182.215.109']","['128.178.122.1', '10.0.2.168', '*', '10.0.2.181', '10.0.2.127', '10.0.2.178', '10.0.2.133', '192.33.209.17', '130.59.36.82', '130.59.38.193', '80.249.210.217', '*', '*', '*', '*', '*', '*', '*', '54.182.215.109']",19,video/mp4,685793205,keep-alive,"Wed, 21 Jun 2023 18:17:50 GMT","Fri, 17 Mar 2023 11:16:46 GMT","""73a2eb6f53052b4ac6f81b1f40dc14c5-131""",INTELLIGENT_TIERING,AES256,93449d09be6169a1a264ce97a2e9c9f25707eea2,a156d63e8d43b849f8335d8841fd7039,338e0bee2ea790335986ed9dc9abadc92c2d870d6299d333c8358b77cd665a26,bytes,AmazonS3,54.182.174.18,"['128.178.122.1', '10.0.2.168', '*', '10.0.2.181', '10.0.2.127', '10.0.2.178', '10.0.2.133', '192.33.209.17', '130.59.36.82', '130.59.38.193', '80.249.210.217', '52.93.112.195', '*', '*', '*', '*', '*', '*', '54.182.174.18']","['128.178.122.1', '10.0.2.168', '*', '10.0.2.181', '10.0.2.127', '10.0.2.178', '10.0.2.133', '192.33.209.17', '130.59.36.82', '130.59.38.193', '80.249.210.217', '52.93.112.195', '*', '*', '*', '*', '*', '*', '54.182.174.18']",19,Hit from cloudfront,1.1 33e82689f9644d6f018fd452c6ca0492.cloudfront.net (CloudFront),AMS51-M1,A0XB4OcuH7VCJwvMFbYLQum2XZDOifuTwG9gyCCrp01FauZzh8Nt8w==,63771,https://s3-dub-2.cf.dash.row.aiv-cdn.net/dm/2$kLT0M1BCLN59pod9kIUqqzheVko~/d032/c238/de48/4f5e-a14a-8c4c7c09a06a/55068d59-deb9-4594-825b-bfc32dd74927_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '685793205', 'Connection': 'keep-alive', 'Date': 'Wed, 21 Jun 2023 18:17:50 GMT', 'Last-Modified': 'Fri, 17 Mar 2023 11:16:46 GMT', 'ETag': '""73a2eb6f53052b4ac6f81b1f40dc14c5-131""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '93449d09be6169a1a264ce97a2e9c9f25707eea2', 'x-amz-meta-dv-checksum-md5': 'a156d63e8d43b849f8335d8841fd7039', 'x-amz-meta-dv-checksum-sha-256': '338e0bee2ea790335986ed9dc9abadc92c2d870d6299d333c8358b77cd665a26', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 33e82689f9644d6f018fd452c6ca0492.cloudfront.net (CloudFront)', 'X-Server-IP': '54.182.174.18', 'X-Amz-Cf-Pop': 'AMS51-M1', 'X-Amz-Cf-Id': 'A0XB4OcuH7VCJwvMFbYLQum2XZDOifuTwG9gyCCrp01FauZzh8Nt8w==', 'Age': '63771'}"
22-06-2023_14:02:17:826195,54.182.216.113,17.544135000093775,"['128.178.122.1', '*', '10.0.2.6', '10.0.2.181', '10.0.2.127', '10.0.2.178', '10.0.2.133', '192.33.209.17', '130.59.36.82', '130.59.38.193', '80.249.210.217', '52.93.112.187', '*', '*', '*', '*', '*', '*', '54.182.216.113']","['128.178.122.1', '*', '10.0.2.6', '10.0.2.181', '10.0.2.127', '10.0.2.178', '10.0.2.133', '192.33.209.17', '130.59.36.82', '130.59.38.193', '80.249.210.217', '52.93.112.187', '*', '*', '*', '*', '*', '*', '54.182.216.113']",19,video/mp4,685793205,keep-alive,"Wed, 21 Jun 2023 18:17:50 GMT","Fri, 17 Mar 2023 11:16:46 GMT","""73a2eb6f53052b4ac6f81b1f40dc14c5-131""",INTELLIGENT_TIERING,AES256,93449d09be6169a1a264ce97a2e9c9f25707eea2,a156d63e8d43b849f8335d8841fd7039,338e0bee2ea790335986ed9dc9abadc92c2d870d6299d333c8358b77cd665a26,bytes,AmazonS3,54.182.177.77,"['128.178.122.1', '10.0.2.168', '10.0.2.6', '10.0.2.181', '10.0.2.127', '10.0.2.178', '10.0.2.133', '192.33.209.17', '130.59.36.82', '130.59.38.193', '80.249.210.217', '*', '*', '*', '*', '*', '*', '*', '54.182.177.77']","['128.178.122.1', '10.0.2.168', '10.0.2.6', '10.0.2.181', '10.0.2.127', '10.0.2.178', '10.0.2.133', '192.33.209.17', '130.59.36.82', '130.59.38.193', '80.249.210.217', '*', '*', '*', '*', '*', '*', '*', '54.182.177.77']",19,Hit from cloudfront,1.1 53f2b80d312824b13a64f068f21f3052.cloudfront.net (CloudFront),AMS52-M2,sDhFS0ySproFBzwGomvlCN8O947kXoHwPlmZvqR6d9vRZPE-QY_Z5w==,63869,https://s3-dub-2.cf.dash.row.aiv-cdn.net/dm/2$kLT0M1BCLN59pod9kIUqqzheVko~/d032/c238/de48/4f5e-a14a-8c4c7c09a06a/55068d59-deb9-4594-825b-bfc32dd74927_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '685793205', 'Connection': 'keep-alive', 'Date': 'Wed, 21 Jun 2023 18:17:50 GMT', 'Last-Modified': 'Fri, 17 Mar 2023 11:16:46 GMT', 'ETag': '""73a2eb6f53052b4ac6f81b1f40dc14c5-131""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '93449d09be6169a1a264ce97a2e9c9f25707eea2', 'x-amz-meta-dv-checksum-md5': 'a156d63e8d43b849f8335d8841fd7039', 'x-amz-meta-dv-checksum-sha-256': '338e0bee2ea790335986ed9dc9abadc92c2d870d6299d333c8358b77cd665a26', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 53f2b80d312824b13a64f068f21f3052.cloudfront.net (CloudFront)', 'X-Server-IP': '54.182.177.77', 'X-Amz-Cf-Pop': 'AMS52-M2', 'X-Amz-Cf-Id': 'sDhFS0ySproFBzwGomvlCN8O947kXoHwPlmZvqR6d9vRZPE-QY_Z5w==', 'Age': '63869'}"
