timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
22-06-2023_09:47:50:056284,54.182.218.101,17.573504000004903,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '*', '154.54.57.130', '130.117.0.62', '154.54.36.253', '149.14.159.162', '*', '*', '*', '*', '*', '*', '*', '54.182.218.101']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '*', '154.54.57.130', '130.117.0.62', '154.54.36.253', '149.14.159.162', '*', '*', '*', '*', '*', '*', '*', '54.182.218.101']",20,video/mp4,217441860,keep-alive,"Wed, 21 Jun 2023 16:21:17 GMT","Tue, 15 Mar 2022 06:33:58 GMT","""24aafdab4fbaac20f90b2263d0d38a28-42""",INTELLIGENT_TIERING, ,ae725753bdccd8ab7ebe1be482ea91d7f0aa7514,32de0a1bd084b19befdbb169af81b66b,4634e387505c5454ff1ed8d4908f6b211cf5612d177915fb20cc2d97305dff52,bytes,AmazonS3,54.182.180.7,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '130.117.0.18', '154.54.36.53', '149.14.158.178', '*', '*', '*', '*', '*', '*', '*', '54.182.180.7']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '130.117.0.18', '154.54.36.53', '149.14.158.178', '*', '*', '*', '*', '*', '*', '*', '54.182.180.7']",20,Hit from cloudfront,1.1 5bf29f235c8b8b81acff434b9a156108.cloudfront.net (CloudFront),FRA51-M1,pT9qM7NQWJOqMWMudU-ZQaMUA4eVX3mGq750kikS5hyXnu4IElTR4A==,55595,https://s3-dub-2.cf.dash.row.aiv-cdn.net/dm/2$SNTwLTIlLIS_JEnXxtuZmWLOfC4~/f725/0f54/ec6b/4cfc-a3ad-60c771f2ba22/e151dc4b-80c0-4f16-9a43-c00a78192707_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '217441860', 'Connection': 'keep-alive', 'Date': 'Wed, 21 Jun 2023 16:21:17 GMT', 'Last-Modified': 'Tue, 15 Mar 2022 06:33:58 GMT', 'ETag': '""24aafdab4fbaac20f90b2263d0d38a28-42""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'ae725753bdccd8ab7ebe1be482ea91d7f0aa7514', 'x-amz-meta-dv-checksum-md5': '32de0a1bd084b19befdbb169af81b66b', 'x-amz-meta-dv-checksum-sha-256': '4634e387505c5454ff1ed8d4908f6b211cf5612d177915fb20cc2d97305dff52', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 5bf29f235c8b8b81acff434b9a156108.cloudfront.net (CloudFront)', 'X-Server-IP': '54.182.180.7', 'X-Amz-Cf-Pop': 'FRA51-M1', 'X-Amz-Cf-Id': 'pT9qM7NQWJOqMWMudU-ZQaMUA4eVX3mGq750kikS5hyXnu4IElTR4A==', 'Age': '55595'}"
22-06-2023_09:49:03:762725,54.182.220.122,16.815198000003306,"['*', '*', '10.80.128.241', '10.96.127.161', '*', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '149.14.159.194', '*', '*', '*', '*', '*', '*', '*', '54.182.220.122']","['*', '*', '10.80.128.241', '10.96.127.161', '*', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '149.14.159.194', '*', '*', '*', '*', '*', '*', '*', '54.182.220.122']",20,video/mp4,217441860,keep-alive,"Wed, 21 Jun 2023 16:21:17 GMT","Tue, 15 Mar 2022 06:33:58 GMT","""24aafdab4fbaac20f90b2263d0d38a28-42""",INTELLIGENT_TIERING, ,ae725753bdccd8ab7ebe1be482ea91d7f0aa7514,32de0a1bd084b19befdbb169af81b66b,4634e387505c5454ff1ed8d4908f6b211cf5612d177915fb20cc2d97305dff52,bytes,AmazonS3,54.182.184.16,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '149.14.159.194', '*', '*', '*', '*', '*', '*', '*', '*', '*', '*', '*', '54.182.184.16']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '149.14.159.194', '*', '*', '*', '*', '*', '*', '*', '*', '*', '*', '*', '54.182.184.16']",24,Hit from cloudfront,1.1 582381e1816e85812c534a64d760a702.cloudfront.net (CloudFront),FRA54-M3,IlXALPqeOxn3ekhjAuI7NttHWmFGe8DAXTmYJW7qiHL8scS143jeNg==,55669,https://s3-dub-2.cf.dash.row.aiv-cdn.net/dm/2$SNTwLTIlLIS_JEnXxtuZmWLOfC4~/f725/0f54/ec6b/4cfc-a3ad-60c771f2ba22/e151dc4b-80c0-4f16-9a43-c00a78192707_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '217441860', 'Connection': 'keep-alive', 'Date': 'Wed, 21 Jun 2023 16:21:17 GMT', 'Last-Modified': 'Tue, 15 Mar 2022 06:33:58 GMT', 'ETag': '""24aafdab4fbaac20f90b2263d0d38a28-42""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'ae725753bdccd8ab7ebe1be482ea91d7f0aa7514', 'x-amz-meta-dv-checksum-md5': '32de0a1bd084b19befdbb169af81b66b', 'x-amz-meta-dv-checksum-sha-256': '4634e387505c5454ff1ed8d4908f6b211cf5612d177915fb20cc2d97305dff52', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 582381e1816e85812c534a64d760a702.cloudfront.net (CloudFront)', 'X-Server-IP': '54.182.184.16', 'X-Amz-Cf-Pop': 'FRA54-M3', 'X-Amz-Cf-Id': 'IlXALPqeOxn3ekhjAuI7NttHWmFGe8DAXTmYJW7qiHL8scS143jeNg==', 'Age': '55669'}"
22-06-2023_09:50:14:357823,54.182.219.121,15.938194000000294,"['*', '*', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '*', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '149.14.159.194', '*', '*', '*', '*', '*', '*', '*', '54.182.219.121']","['*', '*', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '*', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '149.14.159.194', '*', '*', '*', '*', '*', '*', '*', '54.182.219.121']",20,video/mp4,217441860,keep-alive,"Wed, 21 Jun 2023 16:21:17 GMT","Tue, 15 Mar 2022 06:33:58 GMT","""24aafdab4fbaac20f90b2263d0d38a28-42""",INTELLIGENT_TIERING, ,ae725753bdccd8ab7ebe1be482ea91d7f0aa7514,32de0a1bd084b19befdbb169af81b66b,4634e387505c5454ff1ed8d4908f6b211cf5612d177915fb20cc2d97305dff52,bytes,AmazonS3,54.182.183.173,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '130.117.0.18', '154.54.36.53', '149.14.158.178', '*', '*', '*', '*', '*', '*', '*', '54.182.183.173']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '130.117.0.18', '154.54.36.53', '149.14.158.178', '*', '*', '*', '*', '*', '*', '*', '54.182.183.173']",20,Hit from cloudfront,1.1 64a798ae01551201c40cef80a2942dc8.cloudfront.net (CloudFront),FRA52-M2,oMXOdnieTTS6I_sluPyvRaWyPEnNiDXF4IaIVntyWsfFFZix6J1kUg==,55739,https://s3-dub-2.cf.dash.row.aiv-cdn.net/dm/2$SNTwLTIlLIS_JEnXxtuZmWLOfC4~/f725/0f54/ec6b/4cfc-a3ad-60c771f2ba22/e151dc4b-80c0-4f16-9a43-c00a78192707_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '217441860', 'Connection': 'keep-alive', 'Date': 'Wed, 21 Jun 2023 16:21:17 GMT', 'Last-Modified': 'Tue, 15 Mar 2022 06:33:58 GMT', 'ETag': '""24aafdab4fbaac20f90b2263d0d38a28-42""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'ae725753bdccd8ab7ebe1be482ea91d7f0aa7514', 'x-amz-meta-dv-checksum-md5': '32de0a1bd084b19befdbb169af81b66b', 'x-amz-meta-dv-checksum-sha-256': '4634e387505c5454ff1ed8d4908f6b211cf5612d177915fb20cc2d97305dff52', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 64a798ae01551201c40cef80a2942dc8.cloudfront.net (CloudFront)', 'X-Server-IP': '54.182.183.173', 'X-Amz-Cf-Pop': 'FRA52-M2', 'X-Amz-Cf-Id': 'oMXOdnieTTS6I_sluPyvRaWyPEnNiDXF4IaIVntyWsfFFZix6J1kUg==', 'Age': '55739'}"
22-06-2023_10:18:39:112477,54.240.131.114,155.02949100000052,"['*', '*', '*', '10.96.127.161', '213.55.155.5', '*', '149.6.54.73', '154.54.57.33', '*', '154.54.57.69', '154.54.82.38', '154.54.0.221', '154.54.29.173', '154.54.7.129', '154.54.44.169', '154.54.31.89', '154.54.42.97', '154.54.44.141', '154.54.43.14', '38.88.224.218', '52.93.47.153', '15.230.28.137', '*', '*', '*', '*', '*', '54.240.131.114']","['*', '*', '*', '10.96.127.161', '213.55.155.5', '*', '149.6.54.73', '154.54.57.33', '*', '154.54.57.69', '154.54.82.38', '154.54.0.221', '154.54.29.173', '154.54.7.129', '154.54.44.169', '154.54.31.89', '154.54.42.97', '154.54.44.141', '154.54.43.14', '38.88.224.218', '52.93.47.153', '15.230.28.137', '*', '*', '*', '*', '*', '54.240.131.114']",28,video/mp4,217441860,keep-alive,"Wed, 21 Jun 2023 17:04:02 GMT","Tue, 15 Mar 2022 06:33:58 GMT","""24aafdab4fbaac20f90b2263d0d38a28-42""",INTELLIGENT_TIERING, ,ae725753bdccd8ab7ebe1be482ea91d7f0aa7514,32de0a1bd084b19befdbb169af81b66b,4634e387505c5454ff1ed8d4908f6b211cf5612d177915fb20cc2d97305dff52,bytes,AmazonS3,54.239.215.37,"['*', '*', '*', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '*', '154.54.56.129', '154.54.82.34', '66.28.4.237', '*', '154.54.6.221', '154.54.42.165', '*', '*', '*', '*', '*', '*', '*', '*', '*', '*', '*', '*', '*', '*', '*']",[],0,Hit from cloudfront,1.1 c1a8f908ebf9a4d26eb8d5a3e619dda8.cloudfront.net (CloudFront),SFO50-M3,wajm4pTwatedXclv36p_zPJlqPrkfrZBnTPaTucXXKlYA0geIOxi8Q==,54884,https://s3-dub-2.cf.dash.row.aiv-cdn.net/dm/2$SNTwLTIlLIS_JEnXxtuZmWLOfC4~/f725/0f54/ec6b/4cfc-a3ad-60c771f2ba22/e151dc4b-80c0-4f16-9a43-c00a78192707_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '217441860', 'Connection': 'keep-alive', 'Date': 'Wed, 21 Jun 2023 17:04:02 GMT', 'Last-Modified': 'Tue, 15 Mar 2022 06:33:58 GMT', 'ETag': '""24aafdab4fbaac20f90b2263d0d38a28-42""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'ae725753bdccd8ab7ebe1be482ea91d7f0aa7514', 'x-amz-meta-dv-checksum-md5': '32de0a1bd084b19befdbb169af81b66b', 'x-amz-meta-dv-checksum-sha-256': '4634e387505c5454ff1ed8d4908f6b211cf5612d177915fb20cc2d97305dff52', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 c1a8f908ebf9a4d26eb8d5a3e619dda8.cloudfront.net (CloudFront)', 'X-Server-IP': '54.239.215.37', 'X-Amz-Cf-Pop': 'SFO50-M3', 'X-Amz-Cf-Id': 'wajm4pTwatedXclv36p_zPJlqPrkfrZBnTPaTucXXKlYA0geIOxi8Q==', 'Age': '54884'}"
22-06-2023_10:28:45:524203,54.240.129.122,154.49473099999977,"['*', '*', '*', '10.96.127.161', '213.55.155.5', '*', '149.6.54.73', '154.54.57.33', '154.54.60.165', '*', '154.54.82.38', '154.54.0.221', '154.54.29.173', '154.54.7.129', '154.54.44.169', '154.54.31.89', '154.54.42.97', '154.54.44.141', '154.54.43.14', '38.142.246.130', '15.230.28.39', '54.240.242.203', '*', '*', '*', '*', '*', '*', '*', '*']",[],0,video/mp4,217441860,keep-alive,"Wed, 21 Jun 2023 17:04:02 GMT","Tue, 15 Mar 2022 06:33:58 GMT","""24aafdab4fbaac20f90b2263d0d38a28-42""",INTELLIGENT_TIERING, ,ae725753bdccd8ab7ebe1be482ea91d7f0aa7514,32de0a1bd084b19befdbb169af81b66b,4634e387505c5454ff1ed8d4908f6b211cf5612d177915fb20cc2d97305dff52,bytes,AmazonS3,54.239.210.227,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.56.129', '154.54.82.34', '66.28.4.237', '154.54.26.129', '154.54.6.221', '154.54.42.165', '154.54.5.89', '154.54.41.145', '154.54.44.137', '154.54.43.10', '38.142.246.130', '*', '*', '*', '*', '*', '*', '*', '54.239.210.227']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.56.129', '154.54.82.34', '66.28.4.237', '154.54.26.129', '154.54.6.221', '154.54.42.165', '154.54.5.89', '154.54.41.145', '154.54.44.137', '154.54.43.10', '38.142.246.130', '*', '*', '*', '*', '*', '*', '*', '54.239.210.227']",28,Hit from cloudfront,1.1 cfbb0c05ebc321a455bc9d095b9fd6b8.cloudfront.net (CloudFront),SFO5-M1,IW5PTsG6QAKdOVFLID230mEenMbPykpUK83ffWyFZUuhNb5IqVnXnQ==,55484,https://s3-dub-2.cf.dash.row.aiv-cdn.net/dm/2$SNTwLTIlLIS_JEnXxtuZmWLOfC4~/f725/0f54/ec6b/4cfc-a3ad-60c771f2ba22/e151dc4b-80c0-4f16-9a43-c00a78192707_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '217441860', 'Connection': 'keep-alive', 'Date': 'Wed, 21 Jun 2023 17:04:02 GMT', 'Last-Modified': 'Tue, 15 Mar 2022 06:33:58 GMT', 'ETag': '""24aafdab4fbaac20f90b2263d0d38a28-42""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'ae725753bdccd8ab7ebe1be482ea91d7f0aa7514', 'x-amz-meta-dv-checksum-md5': '32de0a1bd084b19befdbb169af81b66b', 'x-amz-meta-dv-checksum-sha-256': '4634e387505c5454ff1ed8d4908f6b211cf5612d177915fb20cc2d97305dff52', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 cfbb0c05ebc321a455bc9d095b9fd6b8.cloudfront.net (CloudFront)', 'X-Server-IP': '54.239.210.227', 'X-Amz-Cf-Pop': 'SFO5-M1', 'X-Amz-Cf-Id': 'IW5PTsG6QAKdOVFLID230mEenMbPykpUK83ffWyFZUuhNb5IqVnXnQ==', 'Age': '55484'}"
22-06-2023_10:51:22:351656,54.240.130.99,153.63086499999667,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.57.69', '154.54.82.38', '154.54.0.221', '154.54.29.173', '154.54.7.129', '154.54.44.169', '154.54.31.89', '154.54.42.97', '154.54.44.141', '154.54.43.14', '38.88.224.218', '52.93.47.155', '15.230.28.155', '*', '*', '*', '*', '*', '54.240.130.99']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.57.69', '154.54.82.38', '154.54.0.221', '154.54.29.173', '154.54.7.129', '154.54.44.169', '154.54.31.89', '154.54.42.97', '154.54.44.141', '154.54.43.14', '38.88.224.218', '52.93.47.155', '15.230.28.155', '*', '*', '*', '*', '*', '54.240.130.99']",28,video/mp4,217441860,keep-alive,"Wed, 21 Jun 2023 17:04:02 GMT","Tue, 15 Mar 2022 06:33:58 GMT","""24aafdab4fbaac20f90b2263d0d38a28-42""",INTELLIGENT_TIERING, ,ae725753bdccd8ab7ebe1be482ea91d7f0aa7514,32de0a1bd084b19befdbb169af81b66b,4634e387505c5454ff1ed8d4908f6b211cf5612d177915fb20cc2d97305dff52,bytes,AmazonS3,54.239.213.70,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.56.129', '154.54.82.34', '66.28.4.237', '154.54.26.129', '154.54.6.221', '154.54.42.165', '154.54.5.89', '154.54.41.145', '154.54.44.137', '154.54.43.10', '38.88.224.218', '52.93.47.155', '15.230.28.171', '*', '*', '*', '*', '*', '54.239.213.70']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.56.129', '154.54.82.34', '66.28.4.237', '154.54.26.129', '154.54.6.221', '154.54.42.165', '154.54.5.89', '154.54.41.145', '154.54.44.137', '154.54.43.10', '38.88.224.218', '52.93.47.155', '15.230.28.171', '*', '*', '*', '*', '*', '54.239.213.70']",28,Hit from cloudfront,1.1 8024f6a5a87047a49b67500fb092f65c.cloudfront.net (CloudFront),SFO20-M2,cF9FJ8Y6N6dbl0XKLdLSQp0fdT2XQOY83CFHvGykiRlevGrgaqlZsg==,56841,https://s3-dub-2.cf.dash.row.aiv-cdn.net/dm/2$SNTwLTIlLIS_JEnXxtuZmWLOfC4~/f725/0f54/ec6b/4cfc-a3ad-60c771f2ba22/e151dc4b-80c0-4f16-9a43-c00a78192707_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '217441860', 'Connection': 'keep-alive', 'Date': 'Wed, 21 Jun 2023 17:04:02 GMT', 'Last-Modified': 'Tue, 15 Mar 2022 06:33:58 GMT', 'ETag': '""24aafdab4fbaac20f90b2263d0d38a28-42""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'ae725753bdccd8ab7ebe1be482ea91d7f0aa7514', 'x-amz-meta-dv-checksum-md5': '32de0a1bd084b19befdbb169af81b66b', 'x-amz-meta-dv-checksum-sha-256': '4634e387505c5454ff1ed8d4908f6b211cf5612d177915fb20cc2d97305dff52', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 8024f6a5a87047a49b67500fb092f65c.cloudfront.net (CloudFront)', 'X-Server-IP': '54.239.213.70', 'X-Amz-Cf-Pop': 'SFO20-M2', 'X-Amz-Cf-Id': 'cF9FJ8Y6N6dbl0XKLdLSQp0fdT2XQOY83CFHvGykiRlevGrgaqlZsg==', 'Age': '56841'}"
22-06-2023_10:53:47:394758,54.182.215.109,26.569303000002265,"['*', '*', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '130.117.0.18', '154.54.36.53', '130.117.0.121', '149.14.82.82', '54.239.114.82', '*', '*', '*', '*', '*', '*', '54.182.215.109']","['*', '*', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '130.117.0.18', '154.54.36.53', '130.117.0.121', '149.14.82.82', '54.239.114.82', '*', '*', '*', '*', '*', '*', '54.182.215.109']",21,video/mp4,217441860,keep-alive,"Wed, 21 Jun 2023 18:17:53 GMT","Tue, 15 Mar 2022 06:33:58 GMT","""24aafdab4fbaac20f90b2263d0d38a28-42""",INTELLIGENT_TIERING, ,ae725753bdccd8ab7ebe1be482ea91d7f0aa7514,32de0a1bd084b19befdbb169af81b66b,4634e387505c5454ff1ed8d4908f6b211cf5612d177915fb20cc2d97305dff52,bytes,AmazonS3,54.182.174.113,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '130.117.0.18', '154.54.36.53', '130.117.0.121', '149.14.82.82', '*', '*', '*', '*', '*', '*', '*', '54.182.174.113']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '130.117.0.18', '154.54.36.53', '130.117.0.121', '149.14.82.82', '*', '*', '*', '*', '*', '*', '*', '54.182.174.113']",21,Hit from cloudfront,1.1 25fc54e842654f8b9c1d820e254d0bfa.cloudfront.net (CloudFront),AMS51-M1,kPOhqEZ-7ZJqv8yvScUPJogAJCgJZ5vTRsrJdKAUZKFUGawHlo2YMw==,52555,https://s3-dub-2.cf.dash.row.aiv-cdn.net/dm/2$SNTwLTIlLIS_JEnXxtuZmWLOfC4~/f725/0f54/ec6b/4cfc-a3ad-60c771f2ba22/e151dc4b-80c0-4f16-9a43-c00a78192707_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '217441860', 'Connection': 'keep-alive', 'Date': 'Wed, 21 Jun 2023 18:17:53 GMT', 'Last-Modified': 'Tue, 15 Mar 2022 06:33:58 GMT', 'ETag': '""24aafdab4fbaac20f90b2263d0d38a28-42""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'ae725753bdccd8ab7ebe1be482ea91d7f0aa7514', 'x-amz-meta-dv-checksum-md5': '32de0a1bd084b19befdbb169af81b66b', 'x-amz-meta-dv-checksum-sha-256': '4634e387505c5454ff1ed8d4908f6b211cf5612d177915fb20cc2d97305dff52', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 25fc54e842654f8b9c1d820e254d0bfa.cloudfront.net (CloudFront)', 'X-Server-IP': '54.182.174.113', 'X-Amz-Cf-Pop': 'AMS51-M1', 'X-Amz-Cf-Id': 'kPOhqEZ-7ZJqv8yvScUPJogAJCgJZ5vTRsrJdKAUZKFUGawHlo2YMw==', 'Age': '52555'}"
22-06-2023_10:55:55:263550,54.182.216.113,26.09092199998031,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '130.117.0.141', '149.29.2.2', '52.93.112.8', '*', '*', '*', '*', '*', '*', '54.182.216.113']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '130.117.0.141', '149.29.2.2', '52.93.112.8', '*', '*', '*', '*', '*', '*', '54.182.216.113']",21,video/mp4,217441860,keep-alive,"Wed, 21 Jun 2023 18:17:53 GMT","Tue, 15 Mar 2022 06:33:58 GMT","""24aafdab4fbaac20f90b2263d0d38a28-42""",INTELLIGENT_TIERING, ,ae725753bdccd8ab7ebe1be482ea91d7f0aa7514,32de0a1bd084b19befdbb169af81b66b,4634e387505c5454ff1ed8d4908f6b211cf5612d177915fb20cc2d97305dff52,bytes,AmazonS3,54.182.176.35,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '130.117.0.141', '149.29.2.2', '*', '*', '*', '*', '*', '*', '*', '54.182.176.35']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '130.117.0.141', '149.29.2.2', '*', '*', '*', '*', '*', '*', '*', '54.182.176.35']",21,Hit from cloudfront,1.1 5d05fc4504c2069b6584d5f430dd0a74.cloudfront.net (CloudFront),AMS52-M2,94utFowhzDpNEifdK6uykLCiOXFO6VWKu9RjCs9YUn716JVxLBpINQ==,52683,https://s3-dub-2.cf.dash.row.aiv-cdn.net/dm/2$SNTwLTIlLIS_JEnXxtuZmWLOfC4~/f725/0f54/ec6b/4cfc-a3ad-60c771f2ba22/e151dc4b-80c0-4f16-9a43-c00a78192707_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '217441860', 'Connection': 'keep-alive', 'Date': 'Wed, 21 Jun 2023 18:17:53 GMT', 'Last-Modified': 'Tue, 15 Mar 2022 06:33:58 GMT', 'ETag': '""24aafdab4fbaac20f90b2263d0d38a28-42""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'ae725753bdccd8ab7ebe1be482ea91d7f0aa7514', 'x-amz-meta-dv-checksum-md5': '32de0a1bd084b19befdbb169af81b66b', 'x-amz-meta-dv-checksum-sha-256': '4634e387505c5454ff1ed8d4908f6b211cf5612d177915fb20cc2d97305dff52', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 5d05fc4504c2069b6584d5f430dd0a74.cloudfront.net (CloudFront)', 'X-Server-IP': '54.182.176.35', 'X-Amz-Cf-Pop': 'AMS52-M2', 'X-Amz-Cf-Id': '94utFowhzDpNEifdK6uykLCiOXFO6VWKu9RjCs9YUn716JVxLBpINQ==', 'Age': '52683'}"
