timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
22-06-2023_09:47:20:948065,54.182.218.101,17.636486999999867,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '149.14.159.162', '*', '*', '*', '*', '*', '*', '*', '54.182.218.101']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '149.14.159.162', '*', '*', '*', '*', '*', '*', '*', '54.182.218.101']",20,video/mp4,270686495,keep-alive,"Wed, 21 Jun 2023 16:04:59 GMT","Thu, 28 Jul 2022 02:38:52 GMT","""a0cad8c98e3da7466e8aa25ebcf721d0-52""",INTELLIGENT_TIERING, ,c1736da577faab72bebfef3a502c7894a9464a96,8a7ca1bd3370fd3b77c96b3ad1ac2e52,83927a66c05188daf21d6ef393134ba82b7504184aa18c49de48275045085d4d,bytes,AmazonS3,54.182.181.168,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '130.117.0.18', '154.54.36.53', '149.14.158.178', '*', '*', '*', '*', '*', '*', '*', '54.182.181.168']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '130.117.0.18', '154.54.36.53', '149.14.158.178', '*', '*', '*', '*', '*', '*', '*', '54.182.181.168']",20,Hit from cloudfront,1.1 f269cd1a87d60202c7bd87dbd378af48.cloudfront.net (CloudFront),FRA51-M1,N5aaURfEn_lqJGtkMUvmYg8e0QexqZzhB-66YyHS58FjTrpK7Zx3Zw==,56543,https://s3-dub-2.cf.dash.row.aiv-cdn.net/dm/2$nCkUKJ4_7QYt-bUZt1DBsJjGaUI~/b8b8/3026/f9dc/4d9b-b5b5-de681ed72dbf/820c24e6-a4cc-4ad5-80ff-7e0ceea2343a_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '270686495', 'Connection': 'keep-alive', 'Date': 'Wed, 21 Jun 2023 16:04:59 GMT', 'Last-Modified': 'Thu, 28 Jul 2022 02:38:52 GMT', 'ETag': '""a0cad8c98e3da7466e8aa25ebcf721d0-52""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'c1736da577faab72bebfef3a502c7894a9464a96', 'x-amz-meta-dv-checksum-md5': '8a7ca1bd3370fd3b77c96b3ad1ac2e52', 'x-amz-meta-dv-checksum-sha-256': '83927a66c05188daf21d6ef393134ba82b7504184aa18c49de48275045085d4d', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 f269cd1a87d60202c7bd87dbd378af48.cloudfront.net (CloudFront)', 'X-Server-IP': '54.182.181.168', 'X-Amz-Cf-Pop': 'FRA51-M1', 'X-Amz-Cf-Id': 'N5aaURfEn_lqJGtkMUvmYg8e0QexqZzhB-66YyHS58FjTrpK7Zx3Zw==', 'Age': '56543'}"
22-06-2023_09:48:31:399255,54.182.220.122,18.532981000007,"['*', '*', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '*', '154.54.36.253', '149.14.159.194', '*', '*', '*', '*', '*', '*', '*', '54.182.220.122']","['*', '*', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '*', '154.54.36.253', '149.14.159.194', '*', '*', '*', '*', '*', '*', '*', '54.182.220.122']",20,video/mp4,270686495,keep-alive,"Wed, 21 Jun 2023 16:04:59 GMT","Thu, 28 Jul 2022 02:38:52 GMT","""a0cad8c98e3da7466e8aa25ebcf721d0-52""",INTELLIGENT_TIERING, ,c1736da577faab72bebfef3a502c7894a9464a96,8a7ca1bd3370fd3b77c96b3ad1ac2e52,83927a66c05188daf21d6ef393134ba82b7504184aa18c49de48275045085d4d,bytes,AmazonS3,54.182.185.206,"['*', '*', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '149.14.159.194', '*', '*', '*', '*', '*', '*', '*', '*', '*', '54.182.185.206']","['*', '*', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '149.14.159.194', '*', '*', '*', '*', '*', '*', '*', '*', '*', '54.182.185.206']",22,Hit from cloudfront,1.1 20429481ec61ea8a7fe4a17aca7ecda6.cloudfront.net (CloudFront),FRA54-M3,izYUW0SHiD-u20IBFPF0UNIV5789FR28sEI84NBnK4RsNyd4eo0edQ==,56613,https://s3-dub-2.cf.dash.row.aiv-cdn.net/dm/2$nCkUKJ4_7QYt-bUZt1DBsJjGaUI~/b8b8/3026/f9dc/4d9b-b5b5-de681ed72dbf/820c24e6-a4cc-4ad5-80ff-7e0ceea2343a_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '270686495', 'Connection': 'keep-alive', 'Date': 'Wed, 21 Jun 2023 16:04:59 GMT', 'Last-Modified': 'Thu, 28 Jul 2022 02:38:52 GMT', 'ETag': '""a0cad8c98e3da7466e8aa25ebcf721d0-52""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'c1736da577faab72bebfef3a502c7894a9464a96', 'x-amz-meta-dv-checksum-md5': '8a7ca1bd3370fd3b77c96b3ad1ac2e52', 'x-amz-meta-dv-checksum-sha-256': '83927a66c05188daf21d6ef393134ba82b7504184aa18c49de48275045085d4d', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 20429481ec61ea8a7fe4a17aca7ecda6.cloudfront.net (CloudFront)', 'X-Server-IP': '54.182.185.206', 'X-Amz-Cf-Pop': 'FRA54-M3', 'X-Amz-Cf-Id': 'izYUW0SHiD-u20IBFPF0UNIV5789FR28sEI84NBnK4RsNyd4eo0edQ==', 'Age': '56613'}"
22-06-2023_09:49:42:181392,54.182.219.121,17.437307999983886,"['*', '*', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '149.14.159.194', '*', '*', '*', '*', '*', '*', '*', '54.182.219.121']","['*', '*', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '149.14.159.194', '*', '*', '*', '*', '*', '*', '*', '54.182.219.121']",20,video/mp4,270686495,keep-alive,"Wed, 21 Jun 2023 16:04:59 GMT","Thu, 28 Jul 2022 02:38:52 GMT","""a0cad8c98e3da7466e8aa25ebcf721d0-52""",INTELLIGENT_TIERING, ,c1736da577faab72bebfef3a502c7894a9464a96,8a7ca1bd3370fd3b77c96b3ad1ac2e52,83927a66c05188daf21d6ef393134ba82b7504184aa18c49de48275045085d4d,bytes,AmazonS3,54.182.183.168,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '130.117.0.18', '154.54.36.53', '149.14.158.178', '*', '*', '*', '*', '*', '*', '*', '54.182.183.168']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '130.117.0.18', '154.54.36.53', '149.14.158.178', '*', '*', '*', '*', '*', '*', '*', '54.182.183.168']",20,Hit from cloudfront,1.1 ea21c9192e8449c2c287d266ff1c5bfe.cloudfront.net (CloudFront),FRA52-M2,bXLm4RvHapr68xkKc4K5mcoYCfJbk3H-2vrGxbiF78qAEbrvxelOuQ==,56684,https://s3-dub-2.cf.dash.row.aiv-cdn.net/dm/2$nCkUKJ4_7QYt-bUZt1DBsJjGaUI~/b8b8/3026/f9dc/4d9b-b5b5-de681ed72dbf/820c24e6-a4cc-4ad5-80ff-7e0ceea2343a_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '270686495', 'Connection': 'keep-alive', 'Date': 'Wed, 21 Jun 2023 16:04:59 GMT', 'Last-Modified': 'Thu, 28 Jul 2022 02:38:52 GMT', 'ETag': '""a0cad8c98e3da7466e8aa25ebcf721d0-52""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'c1736da577faab72bebfef3a502c7894a9464a96', 'x-amz-meta-dv-checksum-md5': '8a7ca1bd3370fd3b77c96b3ad1ac2e52', 'x-amz-meta-dv-checksum-sha-256': '83927a66c05188daf21d6ef393134ba82b7504184aa18c49de48275045085d4d', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 ea21c9192e8449c2c287d266ff1c5bfe.cloudfront.net (CloudFront)', 'X-Server-IP': '54.182.183.168', 'X-Amz-Cf-Pop': 'FRA52-M2', 'X-Amz-Cf-Id': 'bXLm4RvHapr68xkKc4K5mcoYCfJbk3H-2vrGxbiF78qAEbrvxelOuQ==', 'Age': '56684'}"
22-06-2023_10:17:55:392150,54.240.131.114,153.07967600000018,"['*', '*', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.57.69', '154.54.82.38', '154.54.0.221', '154.54.29.173', '*', '154.54.44.169', '*', '154.54.42.97', '154.54.44.141', '154.54.43.14', '38.88.224.218', '52.93.47.153', '15.230.28.137', '*', '*', '*', '*', '*', '54.240.131.114']","['*', '*', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.57.69', '154.54.82.38', '154.54.0.221', '154.54.29.173', '*', '154.54.44.169', '*', '154.54.42.97', '154.54.44.141', '154.54.43.14', '38.88.224.218', '52.93.47.153', '15.230.28.137', '*', '*', '*', '*', '*', '54.240.131.114']",28,video/mp4,270686495,keep-alive,"Wed, 21 Jun 2023 17:03:17 GMT","Thu, 28 Jul 2022 02:38:52 GMT","""a0cad8c98e3da7466e8aa25ebcf721d0-52""",INTELLIGENT_TIERING, ,c1736da577faab72bebfef3a502c7894a9464a96,8a7ca1bd3370fd3b77c96b3ad1ac2e52,83927a66c05188daf21d6ef393134ba82b7504184aa18c49de48275045085d4d,bytes,AmazonS3,54.239.214.199,"['*', '*', '*', '*', '*', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '*', '154.54.82.38', '154.54.0.221', '*', '*', '*', '*', '*', '*', '*', '*', '*', '*', '*', '*', '*', '*', '*', '*', '*', '*']",[],0,Hit from cloudfront,1.1 d1df4eb3e2c01e3b33941688a4b62062.cloudfront.net (CloudFront),SFO50-M3,vTvxN3uyKOxwEzP_j2nftB7A2tHUQEIGIXnufEgVEurqSA9_-8iYzw==,54879,https://s3-dub-2.cf.dash.row.aiv-cdn.net/dm/2$nCkUKJ4_7QYt-bUZt1DBsJjGaUI~/b8b8/3026/f9dc/4d9b-b5b5-de681ed72dbf/820c24e6-a4cc-4ad5-80ff-7e0ceea2343a_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '270686495', 'Connection': 'keep-alive', 'Date': 'Wed, 21 Jun 2023 17:03:17 GMT', 'Last-Modified': 'Thu, 28 Jul 2022 02:38:52 GMT', 'ETag': '""a0cad8c98e3da7466e8aa25ebcf721d0-52""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'c1736da577faab72bebfef3a502c7894a9464a96', 'x-amz-meta-dv-checksum-md5': '8a7ca1bd3370fd3b77c96b3ad1ac2e52', 'x-amz-meta-dv-checksum-sha-256': '83927a66c05188daf21d6ef393134ba82b7504184aa18c49de48275045085d4d', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 d1df4eb3e2c01e3b33941688a4b62062.cloudfront.net (CloudFront)', 'X-Server-IP': '54.239.214.199', 'X-Amz-Cf-Pop': 'SFO50-M3', 'X-Amz-Cf-Id': 'vTvxN3uyKOxwEzP_j2nftB7A2tHUQEIGIXnufEgVEurqSA9_-8iYzw==', 'Age': '54879'}"
22-06-2023_10:27:50:370137,54.240.129.122,155.90630499999935,"['*', '*', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.57.69', '154.54.82.38', '154.54.0.221', '154.54.29.173', '154.54.7.129', '154.54.44.169', '154.54.31.89', '154.54.42.97', '154.54.44.141', '154.54.43.14', '38.142.246.130', '15.230.28.39', '54.240.242.203', '*', '*', '*', '*', '*', '54.240.129.122']","['*', '*', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.57.69', '154.54.82.38', '154.54.0.221', '154.54.29.173', '154.54.7.129', '154.54.44.169', '154.54.31.89', '154.54.42.97', '154.54.44.141', '154.54.43.14', '38.142.246.130', '15.230.28.39', '54.240.242.203', '*', '*', '*', '*', '*', '54.240.129.122']",28,video/mp4,270686495,keep-alive,"Wed, 21 Jun 2023 17:03:17 GMT","Thu, 28 Jul 2022 02:38:52 GMT","""a0cad8c98e3da7466e8aa25ebcf721d0-52""",INTELLIGENT_TIERING, ,c1736da577faab72bebfef3a502c7894a9464a96,8a7ca1bd3370fd3b77c96b3ad1ac2e52,83927a66c05188daf21d6ef393134ba82b7504184aa18c49de48275045085d4d,bytes,AmazonS3,54.239.211.45,"['*', '*', '*', '*', '*', '*', '*', '*', '*', '154.54.57.69', '154.54.82.38', '154.54.0.221', '154.54.29.173', '154.54.7.129', '154.54.44.169', '*', '154.54.42.97', '154.54.44.141', '154.54.43.14', '38.88.224.218', '*', '*', '*', '*', '*', '*', '*', '*', '*', '*']",[],0,Hit from cloudfront,1.1 3963cc6c9e0986dbb8f72a444ae4fa26.cloudfront.net (CloudFront),SFO5-M1,UmDO1e7IOoAl-V7gaxu0grCrrVX49Aai_KF7gXjkPif6kPLoQcuBJg==,55474,https://s3-dub-2.cf.dash.row.aiv-cdn.net/dm/2$nCkUKJ4_7QYt-bUZt1DBsJjGaUI~/b8b8/3026/f9dc/4d9b-b5b5-de681ed72dbf/820c24e6-a4cc-4ad5-80ff-7e0ceea2343a_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '270686495', 'Connection': 'keep-alive', 'Date': 'Wed, 21 Jun 2023 17:03:17 GMT', 'Last-Modified': 'Thu, 28 Jul 2022 02:38:52 GMT', 'ETag': '""a0cad8c98e3da7466e8aa25ebcf721d0-52""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'c1736da577faab72bebfef3a502c7894a9464a96', 'x-amz-meta-dv-checksum-md5': '8a7ca1bd3370fd3b77c96b3ad1ac2e52', 'x-amz-meta-dv-checksum-sha-256': '83927a66c05188daf21d6ef393134ba82b7504184aa18c49de48275045085d4d', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 3963cc6c9e0986dbb8f72a444ae4fa26.cloudfront.net (CloudFront)', 'X-Server-IP': '54.239.211.45', 'X-Amz-Cf-Pop': 'SFO5-M1', 'X-Amz-Cf-Id': 'UmDO1e7IOoAl-V7gaxu0grCrrVX49Aai_KF7gXjkPif6kPLoQcuBJg==', 'Age': '55474'}"
22-06-2023_10:50:32:423369,54.240.130.99,156.33596600000033,"['*', '*', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.57.69', '154.54.82.38', '154.54.0.221', '154.54.29.173', '154.54.7.129', '154.54.44.169', '154.54.31.89', '154.54.42.97', '154.54.44.141', '154.54.43.14', '38.88.224.218', '52.93.47.155', '15.230.28.155', '*', '*', '*', '*', '*', '54.240.130.99']","['*', '*', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.57.69', '154.54.82.38', '154.54.0.221', '154.54.29.173', '154.54.7.129', '154.54.44.169', '154.54.31.89', '154.54.42.97', '154.54.44.141', '154.54.43.14', '38.88.224.218', '52.93.47.155', '15.230.28.155', '*', '*', '*', '*', '*', '54.240.130.99']",28,video/mp4,270686495,keep-alive,"Wed, 21 Jun 2023 17:03:17 GMT","Thu, 28 Jul 2022 02:38:52 GMT","""a0cad8c98e3da7466e8aa25ebcf721d0-52""",INTELLIGENT_TIERING, ,c1736da577faab72bebfef3a502c7894a9464a96,8a7ca1bd3370fd3b77c96b3ad1ac2e52,83927a66c05188daf21d6ef393134ba82b7504184aa18c49de48275045085d4d,bytes,AmazonS3,54.239.213.50,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.56.129', '154.54.82.34', '66.28.4.237', '154.54.26.129', '154.54.6.221', '*', '154.54.5.89', '154.54.41.145', '154.54.44.137', '154.54.43.10', '38.142.246.130', '15.230.28.25', '15.230.28.129', '*', '*', '*', '*', '*', '54.239.213.50']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.56.129', '154.54.82.34', '66.28.4.237', '154.54.26.129', '154.54.6.221', '*', '154.54.5.89', '154.54.41.145', '154.54.44.137', '154.54.43.10', '38.142.246.130', '15.230.28.25', '15.230.28.129', '*', '*', '*', '*', '*', '54.239.213.50']",28,Hit from cloudfront,1.1 97144366d72ada8762c528bbe6eda0b0.cloudfront.net (CloudFront),SFO20-M2,8wGRSDAAN5AIUv2wPFSDfgPs2Z2C1zQ8AOM34GaVAksL9kgl__qNNg==,56836,https://s3-dub-2.cf.dash.row.aiv-cdn.net/dm/2$nCkUKJ4_7QYt-bUZt1DBsJjGaUI~/b8b8/3026/f9dc/4d9b-b5b5-de681ed72dbf/820c24e6-a4cc-4ad5-80ff-7e0ceea2343a_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '270686495', 'Connection': 'keep-alive', 'Date': 'Wed, 21 Jun 2023 17:03:17 GMT', 'Last-Modified': 'Thu, 28 Jul 2022 02:38:52 GMT', 'ETag': '""a0cad8c98e3da7466e8aa25ebcf721d0-52""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'c1736da577faab72bebfef3a502c7894a9464a96', 'x-amz-meta-dv-checksum-md5': '8a7ca1bd3370fd3b77c96b3ad1ac2e52', 'x-amz-meta-dv-checksum-sha-256': '83927a66c05188daf21d6ef393134ba82b7504184aa18c49de48275045085d4d', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 97144366d72ada8762c528bbe6eda0b0.cloudfront.net (CloudFront)', 'X-Server-IP': '54.239.213.50', 'X-Amz-Cf-Pop': 'SFO20-M2', 'X-Amz-Cf-Id': '8wGRSDAAN5AIUv2wPFSDfgPs2Z2C1zQ8AOM34GaVAksL9kgl__qNNg==', 'Age': '56836'}"
22-06-2023_10:53:02:247845,54.182.215.109,26.30339300000628,"['*', '*', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '130.117.0.18', '154.54.36.53', '130.117.0.121', '149.14.82.82', '54.239.114.82', '*', '*', '*', '*', '*', '*', '54.182.215.109']","['*', '*', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '130.117.0.18', '154.54.36.53', '130.117.0.121', '149.14.82.82', '54.239.114.82', '*', '*', '*', '*', '*', '*', '54.182.215.109']",21,video/mp4,270686495,keep-alive,"Wed, 21 Jun 2023 18:17:22 GMT","Thu, 28 Jul 2022 02:38:52 GMT","""a0cad8c98e3da7466e8aa25ebcf721d0-52""",INTELLIGENT_TIERING, ,c1736da577faab72bebfef3a502c7894a9464a96,8a7ca1bd3370fd3b77c96b3ad1ac2e52,83927a66c05188daf21d6ef393134ba82b7504184aa18c49de48275045085d4d,bytes,AmazonS3,54.182.174.35,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '130.117.0.141', '149.29.2.2', '*', '*', '*', '*', '*', '*', '*', '54.182.174.35']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '130.117.0.141', '149.29.2.2', '*', '*', '*', '*', '*', '*', '*', '54.182.174.35']",21,Hit from cloudfront,1.1 3711c4e29bdbd871c694eaa2d4646f0e.cloudfront.net (CloudFront),AMS51-M1,bmWQCNobskFD8GBS17v2yaFMFK8MpXpav_7rwLmI3H50M5HMZeDLdQ==,52541,https://s3-dub-2.cf.dash.row.aiv-cdn.net/dm/2$nCkUKJ4_7QYt-bUZt1DBsJjGaUI~/b8b8/3026/f9dc/4d9b-b5b5-de681ed72dbf/820c24e6-a4cc-4ad5-80ff-7e0ceea2343a_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '270686495', 'Connection': 'keep-alive', 'Date': 'Wed, 21 Jun 2023 18:17:22 GMT', 'Last-Modified': 'Thu, 28 Jul 2022 02:38:52 GMT', 'ETag': '""a0cad8c98e3da7466e8aa25ebcf721d0-52""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'c1736da577faab72bebfef3a502c7894a9464a96', 'x-amz-meta-dv-checksum-md5': '8a7ca1bd3370fd3b77c96b3ad1ac2e52', 'x-amz-meta-dv-checksum-sha-256': '83927a66c05188daf21d6ef393134ba82b7504184aa18c49de48275045085d4d', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 3711c4e29bdbd871c694eaa2d4646f0e.cloudfront.net (CloudFront)', 'X-Server-IP': '54.182.174.35', 'X-Amz-Cf-Pop': 'AMS51-M1', 'X-Amz-Cf-Id': 'bmWQCNobskFD8GBS17v2yaFMFK8MpXpav_7rwLmI3H50M5HMZeDLdQ==', 'Age': '52541'}"
22-06-2023_10:55:12:161756,54.182.216.113,28.751296999985243,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '130.117.0.141', '149.29.2.2', '52.93.112.8', '*', '*', '*', '*', '*', '*', '54.182.216.113']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '130.117.0.141', '149.29.2.2', '52.93.112.8', '*', '*', '*', '*', '*', '*', '54.182.216.113']",21,video/mp4,270686495,keep-alive,"Wed, 21 Jun 2023 18:17:22 GMT","Thu, 28 Jul 2022 02:38:52 GMT","""a0cad8c98e3da7466e8aa25ebcf721d0-52""",INTELLIGENT_TIERING, ,c1736da577faab72bebfef3a502c7894a9464a96,8a7ca1bd3370fd3b77c96b3ad1ac2e52,83927a66c05188daf21d6ef393134ba82b7504184aa18c49de48275045085d4d,bytes,AmazonS3,54.182.176.12,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '130.117.0.141', '149.29.2.2', '*', '*', '*', '*', '*', '*', '*', '54.182.176.12']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '130.117.0.141', '149.29.2.2', '*', '*', '*', '*', '*', '*', '*', '54.182.176.12']",21,Hit from cloudfront,1.1 545d4d6f40cd01c48ef08d9921d2f8e8.cloudfront.net (CloudFront),AMS52-M2,pvkEqW1MrJfEvo1Uiu0XTgasKaUpCCxurwEmnYNxDc71pvGnGqnf_w==,52671,https://s3-dub-2.cf.dash.row.aiv-cdn.net/dm/2$nCkUKJ4_7QYt-bUZt1DBsJjGaUI~/b8b8/3026/f9dc/4d9b-b5b5-de681ed72dbf/820c24e6-a4cc-4ad5-80ff-7e0ceea2343a_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '270686495', 'Connection': 'keep-alive', 'Date': 'Wed, 21 Jun 2023 18:17:22 GMT', 'Last-Modified': 'Thu, 28 Jul 2022 02:38:52 GMT', 'ETag': '""a0cad8c98e3da7466e8aa25ebcf721d0-52""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'c1736da577faab72bebfef3a502c7894a9464a96', 'x-amz-meta-dv-checksum-md5': '8a7ca1bd3370fd3b77c96b3ad1ac2e52', 'x-amz-meta-dv-checksum-sha-256': '83927a66c05188daf21d6ef393134ba82b7504184aa18c49de48275045085d4d', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 545d4d6f40cd01c48ef08d9921d2f8e8.cloudfront.net (CloudFront)', 'X-Server-IP': '54.182.176.12', 'X-Amz-Cf-Pop': 'AMS52-M2', 'X-Amz-Cf-Id': 'pvkEqW1MrJfEvo1Uiu0XTgasKaUpCCxurwEmnYNxDc71pvGnGqnf_w==', 'Age': '52671'}"
