timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
22-06-2023_17:16:30:435450,54.240.129.110,160.04931402858347,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.89.225', '154.54.24.222', '154.54.28.130', '154.54.2.6', '154.54.26.53', '154.54.45.162', '154.54.40.146', '154.54.5.102', '38.88.224.218', '52.93.47.153', '54.240.242.193', '*', '*', '*', '*', '*', '54.240.129.110']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.89.225', '154.54.24.222', '154.54.28.130', '154.54.2.6', '154.54.26.53', '154.54.45.162', '154.54.40.146', '154.54.5.102', '38.88.224.218', '52.93.47.153', '54.240.242.193', '*', '*', '*', '*', '*', '54.240.129.110']",26,video/mp4,253669382,keep-alive,"Mon, 19 Jun 2023 15:54:11 GMT","Fri, 07 May 2021 00:08:19 GMT","""4ab3168faa8d1a1e380af14aeae8c660-49""",INTELLIGENT_TIERING, ,6710a2aeb432508a8380ca4f86df0847864df9e3,52abc15d46bee377d4525a78adc311db,19ca53f1f740d2cbe861964af5c723a35001ce303e887acc67b7ce8010e907d8,bytes,AmazonS3,54.239.210.198,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '*', '154.54.7.158', '154.54.28.70', '154.54.0.54', '154.54.5.217', '154.54.44.86', '154.54.31.190', '154.54.1.194', '38.88.224.218', '52.93.47.159', '15.230.28.143', '*', '*', '*', '*', '*', '54.239.210.198']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '*', '154.54.7.158', '154.54.28.70', '154.54.0.54', '154.54.5.217', '154.54.44.86', '154.54.31.190', '154.54.1.194', '38.88.224.218', '52.93.47.159', '15.230.28.143', '*', '*', '*', '*', '*', '54.239.210.198']",26,Hit from cloudfront,1.1 7807788154c9585471373fc873345070.cloudfront.net (CloudFront),SFO5-M1,HIZCP5NINy4l8hzPhvPDeoanDNabgBbl500YGfVy3sKENlQ0nRHwJA==,256940,https://s3-dub-2.cf.dash.row.aiv-cdn.net/dm/2$MhaWqX4L7uvmR0uiWSPi1npG6-g~/3c99/bac6/fb30/4555-a98c-a93d29975dbf/c4d255af-2a70-4cdf-af93-fb87d9adbe4c_video_8.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '253669382', 'Connection': 'keep-alive', 'Date': 'Mon, 19 Jun 2023 15:54:11 GMT', 'Last-Modified': 'Fri, 07 May 2021 00:08:19 GMT', 'ETag': '""4ab3168faa8d1a1e380af14aeae8c660-49""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '6710a2aeb432508a8380ca4f86df0847864df9e3', 'x-amz-meta-dv-checksum-md5': '52abc15d46bee377d4525a78adc311db', 'x-amz-meta-dv-checksum-sha-256': '19ca53f1f740d2cbe861964af5c723a35001ce303e887acc67b7ce8010e907d8', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 7807788154c9585471373fc873345070.cloudfront.net (CloudFront)', 'X-Server-IP': '54.239.210.198', 'X-Amz-Cf-Pop': 'SFO5-M1', 'X-Amz-Cf-Id': 'HIZCP5NINy4l8hzPhvPDeoanDNabgBbl500YGfVy3sKENlQ0nRHwJA==', 'Age': '256940'}"
22-06-2023_17:17:45:886748,54.240.130.103,164.10055791493505,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.89.221', '154.54.7.158', '154.54.28.70', '154.54.0.54', '154.54.5.217', '154.54.44.86', '154.54.31.190', '154.54.1.194', '38.142.246.130', '15.230.28.35', '54.240.242.195', '*', '*', '*', '*', '*', '54.240.130.103']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.89.221', '154.54.7.158', '154.54.28.70', '154.54.0.54', '154.54.5.217', '154.54.44.86', '154.54.31.190', '154.54.1.194', '38.142.246.130', '15.230.28.35', '54.240.242.195', '*', '*', '*', '*', '*', '54.240.130.103']",26,video/mp4,253669382,keep-alive,"Mon, 19 Jun 2023 15:54:11 GMT","Fri, 07 May 2021 00:08:19 GMT","""4ab3168faa8d1a1e380af14aeae8c660-49""",INTELLIGENT_TIERING, ,6710a2aeb432508a8380ca4f86df0847864df9e3,52abc15d46bee377d4525a78adc311db,19ca53f1f740d2cbe861964af5c723a35001ce303e887acc67b7ce8010e907d8,bytes,AmazonS3,54.239.213.48,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.89.225', '154.54.24.222', '154.54.28.130', '154.54.2.6', '154.54.26.53', '154.54.45.162', '154.54.40.146', '154.54.5.102', '38.88.224.218', '52.93.47.155', '15.230.28.171', '*', '*', '*', '*', '*', '54.239.213.48']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.89.225', '154.54.24.222', '154.54.28.130', '154.54.2.6', '154.54.26.53', '154.54.45.162', '154.54.40.146', '154.54.5.102', '38.88.224.218', '52.93.47.155', '15.230.28.171', '*', '*', '*', '*', '*', '54.239.213.48']",26,Hit from cloudfront,1.1 ebfe6b0822dde36f32edcc0b482ee0ec.cloudfront.net (CloudFront),SFO20-M2,J3HBdSHYQB8zJUYishjY8WZCOXIsLD9tP2a3LLkgRpFJzrJJs856Sw==,257016,https://s3-dub-2.cf.dash.row.aiv-cdn.net/dm/2$MhaWqX4L7uvmR0uiWSPi1npG6-g~/3c99/bac6/fb30/4555-a98c-a93d29975dbf/c4d255af-2a70-4cdf-af93-fb87d9adbe4c_video_8.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '253669382', 'Connection': 'keep-alive', 'Date': 'Mon, 19 Jun 2023 15:54:11 GMT', 'Last-Modified': 'Fri, 07 May 2021 00:08:19 GMT', 'ETag': '""4ab3168faa8d1a1e380af14aeae8c660-49""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '6710a2aeb432508a8380ca4f86df0847864df9e3', 'x-amz-meta-dv-checksum-md5': '52abc15d46bee377d4525a78adc311db', 'x-amz-meta-dv-checksum-sha-256': '19ca53f1f740d2cbe861964af5c723a35001ce303e887acc67b7ce8010e907d8', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 ebfe6b0822dde36f32edcc0b482ee0ec.cloudfront.net (CloudFront)', 'X-Server-IP': '54.239.213.48', 'X-Amz-Cf-Pop': 'SFO20-M2', 'X-Amz-Cf-Id': 'J3HBdSHYQB8zJUYishjY8WZCOXIsLD9tP2a3LLkgRpFJzrJJs856Sw==', 'Age': '257016'}"
22-06-2023_17:19:12:432441,54.182.235.121,19.057355006225407,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.235.121']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.235.121']",19,video/mp4,253669382,keep-alive,"Mon, 19 Jun 2023 17:54:56 GMT","Fri, 07 May 2021 00:08:19 GMT","""4ab3168faa8d1a1e380af14aeae8c660-49""",INTELLIGENT_TIERING, ,6710a2aeb432508a8380ca4f86df0847864df9e3,52abc15d46bee377d4525a78adc311db,19ca53f1f740d2cbe861964af5c723a35001ce303e887acc67b7ce8010e907d8,bytes,AmazonS3,54.182.172.113,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.172.113']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.172.113']",19,Hit from cloudfront,1.1 2b92a2d18393a6215c8d2276d4fd8bba.cloudfront.net (CloudFront),LHR50-M1,9UmBItv5J26oveoVhUWHZ-cKPysot4fi3GBgkP2Wn7s5UMJFfhX69Q==,249857,https://s3-dub-2.cf.dash.row.aiv-cdn.net/dm/2$MhaWqX4L7uvmR0uiWSPi1npG6-g~/3c99/bac6/fb30/4555-a98c-a93d29975dbf/c4d255af-2a70-4cdf-af93-fb87d9adbe4c_video_8.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '253669382', 'Connection': 'keep-alive', 'Date': 'Mon, 19 Jun 2023 17:54:56 GMT', 'Last-Modified': 'Fri, 07 May 2021 00:08:19 GMT', 'ETag': '""4ab3168faa8d1a1e380af14aeae8c660-49""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '6710a2aeb432508a8380ca4f86df0847864df9e3', 'x-amz-meta-dv-checksum-md5': '52abc15d46bee377d4525a78adc311db', 'x-amz-meta-dv-checksum-sha-256': '19ca53f1f740d2cbe861964af5c723a35001ce303e887acc67b7ce8010e907d8', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 2b92a2d18393a6215c8d2276d4fd8bba.cloudfront.net (CloudFront)', 'X-Server-IP': '54.182.172.113', 'X-Amz-Cf-Pop': 'LHR50-M1', 'X-Amz-Cf-Id': '9UmBItv5J26oveoVhUWHZ-cKPysot4fi3GBgkP2Wn7s5UMJFfhX69Q==', 'Age': '249857'}"
22-06-2023_17:20:11:587122,54.182.235.119,19.75038298405707,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.235.119']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.235.119']",19,video/mp4,253669382,keep-alive,"Mon, 19 Jun 2023 17:54:56 GMT","Fri, 07 May 2021 00:08:19 GMT","""4ab3168faa8d1a1e380af14aeae8c660-49""",INTELLIGENT_TIERING, ,6710a2aeb432508a8380ca4f86df0847864df9e3,52abc15d46bee377d4525a78adc311db,19ca53f1f740d2cbe861964af5c723a35001ce303e887acc67b7ce8010e907d8,bytes,AmazonS3,54.182.172.106,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.172.106']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.172.106']",19,Hit from cloudfront,1.1 6aafa925d2e9c8135111239b297cece8.cloudfront.net (CloudFront),LHR50-M1,u9t1Fcic5Q8zxfMCGm2-4-EIhbASbS-6w2qiGnUzLAXb5LUeB2Gc1A==,249916,https://s3-dub-2.cf.dash.row.aiv-cdn.net/dm/2$MhaWqX4L7uvmR0uiWSPi1npG6-g~/3c99/bac6/fb30/4555-a98c-a93d29975dbf/c4d255af-2a70-4cdf-af93-fb87d9adbe4c_video_8.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '253669382', 'Connection': 'keep-alive', 'Date': 'Mon, 19 Jun 2023 17:54:56 GMT', 'Last-Modified': 'Fri, 07 May 2021 00:08:19 GMT', 'ETag': '""4ab3168faa8d1a1e380af14aeae8c660-49""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '6710a2aeb432508a8380ca4f86df0847864df9e3', 'x-amz-meta-dv-checksum-md5': '52abc15d46bee377d4525a78adc311db', 'x-amz-meta-dv-checksum-sha-256': '19ca53f1f740d2cbe861964af5c723a35001ce303e887acc67b7ce8010e907d8', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 6aafa925d2e9c8135111239b297cece8.cloudfront.net (CloudFront)', 'X-Server-IP': '54.182.172.106', 'X-Amz-Cf-Pop': 'LHR50-M1', 'X-Amz-Cf-Id': 'u9t1Fcic5Q8zxfMCGm2-4-EIhbASbS-6w2qiGnUzLAXb5LUeB2Gc1A==', 'Age': '249916'}"
22-06-2023_17:20:56:019724,54.182.190.116,19.541515968739986,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.190.116']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.190.116']",19,video/mp4,253669382,keep-alive,"Mon, 19 Jun 2023 17:54:56 GMT","Fri, 07 May 2021 00:08:19 GMT","""4ab3168faa8d1a1e380af14aeae8c660-49""",INTELLIGENT_TIERING, ,6710a2aeb432508a8380ca4f86df0847864df9e3,52abc15d46bee377d4525a78adc311db,19ca53f1f740d2cbe861964af5c723a35001ce303e887acc67b7ce8010e907d8,bytes,AmazonS3,130.176.102.106,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '130.176.102.106']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '130.176.102.106']",19,Hit from cloudfront,1.1 ea792fccc8dd4cb787e18be6069e3eb8.cloudfront.net (CloudFront),LHR62-M3,dZ9bLO02HvXDN2XX1-tZoTzZKo7EUiFM9HK8bBUqmYwU9a2wVIFiSg==,249961,https://s3-dub-2.cf.dash.row.aiv-cdn.net/dm/2$MhaWqX4L7uvmR0uiWSPi1npG6-g~/3c99/bac6/fb30/4555-a98c-a93d29975dbf/c4d255af-2a70-4cdf-af93-fb87d9adbe4c_video_8.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '253669382', 'Connection': 'keep-alive', 'Date': 'Mon, 19 Jun 2023 17:54:56 GMT', 'Last-Modified': 'Fri, 07 May 2021 00:08:19 GMT', 'ETag': '""4ab3168faa8d1a1e380af14aeae8c660-49""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '6710a2aeb432508a8380ca4f86df0847864df9e3', 'x-amz-meta-dv-checksum-md5': '52abc15d46bee377d4525a78adc311db', 'x-amz-meta-dv-checksum-sha-256': '19ca53f1f740d2cbe861964af5c723a35001ce303e887acc67b7ce8010e907d8', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 ea792fccc8dd4cb787e18be6069e3eb8.cloudfront.net (CloudFront)', 'X-Server-IP': '130.176.102.106', 'X-Amz-Cf-Pop': 'LHR62-M3', 'X-Amz-Cf-Id': 'dZ9bLO02HvXDN2XX1-tZoTzZKo7EUiFM9HK8bBUqmYwU9a2wVIFiSg==', 'Age': '249961'}"
22-06-2023_17:21:39:271275,54.182.171.121,20.39199194405228,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.171.121']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.171.121']",19,video/mp4,253669382,keep-alive,"Mon, 19 Jun 2023 17:54:56 GMT","Fri, 07 May 2021 00:08:19 GMT","""4ab3168faa8d1a1e380af14aeae8c660-49""",INTELLIGENT_TIERING, ,6710a2aeb432508a8380ca4f86df0847864df9e3,52abc15d46bee377d4525a78adc311db,19ca53f1f740d2cbe861964af5c723a35001ce303e887acc67b7ce8010e907d8,bytes,AmazonS3,54.182.188.69,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.188.69']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.188.69']",19,Hit from cloudfront,1.1 b7008dae5d98eeef82343a92a80d532e.cloudfront.net (CloudFront),LHR61-M2,BwKzk4IKoa2wCa6YAp1BmcO5cyDF9ZIWr2_9kJdAqZNP0irnwwIF5w==,250004,https://s3-dub-2.cf.dash.row.aiv-cdn.net/dm/2$MhaWqX4L7uvmR0uiWSPi1npG6-g~/3c99/bac6/fb30/4555-a98c-a93d29975dbf/c4d255af-2a70-4cdf-af93-fb87d9adbe4c_video_8.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '253669382', 'Connection': 'keep-alive', 'Date': 'Mon, 19 Jun 2023 17:54:56 GMT', 'Last-Modified': 'Fri, 07 May 2021 00:08:19 GMT', 'ETag': '""4ab3168faa8d1a1e380af14aeae8c660-49""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '6710a2aeb432508a8380ca4f86df0847864df9e3', 'x-amz-meta-dv-checksum-md5': '52abc15d46bee377d4525a78adc311db', 'x-amz-meta-dv-checksum-sha-256': '19ca53f1f740d2cbe861964af5c723a35001ce303e887acc67b7ce8010e907d8', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 b7008dae5d98eeef82343a92a80d532e.cloudfront.net (CloudFront)', 'X-Server-IP': '54.182.188.69', 'X-Amz-Cf-Pop': 'LHR61-M2', 'X-Amz-Cf-Id': 'BwKzk4IKoa2wCa6YAp1BmcO5cyDF9ZIWr2_9kJdAqZNP0irnwwIF5w==', 'Age': '250004'}"
22-06-2023_17:22:22:527690,54.182.171.109,20.734483026899397,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.171.109']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.171.109']",19,video/mp4,253669382,keep-alive,"Mon, 19 Jun 2023 17:54:56 GMT","Fri, 07 May 2021 00:08:19 GMT","""4ab3168faa8d1a1e380af14aeae8c660-49""",INTELLIGENT_TIERING, ,6710a2aeb432508a8380ca4f86df0847864df9e3,52abc15d46bee377d4525a78adc311db,19ca53f1f740d2cbe861964af5c723a35001ce303e887acc67b7ce8010e907d8,bytes,AmazonS3,54.182.188.81,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.188.81']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.188.81']",19,Hit from cloudfront,1.1 7de608601f0d86ee77abaefb4f37d21e.cloudfront.net (CloudFront),LHR61-M2,cQT3RQPEsk_hU0mtkt2KqfhZ2HGYYpMkoO1sLLuhAauIhBtfjd8rGg==,250047,https://s3-dub-2.cf.dash.row.aiv-cdn.net/dm/2$MhaWqX4L7uvmR0uiWSPi1npG6-g~/3c99/bac6/fb30/4555-a98c-a93d29975dbf/c4d255af-2a70-4cdf-af93-fb87d9adbe4c_video_8.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '253669382', 'Connection': 'keep-alive', 'Date': 'Mon, 19 Jun 2023 17:54:56 GMT', 'Last-Modified': 'Fri, 07 May 2021 00:08:19 GMT', 'ETag': '""4ab3168faa8d1a1e380af14aeae8c660-49""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '6710a2aeb432508a8380ca4f86df0847864df9e3', 'x-amz-meta-dv-checksum-md5': '52abc15d46bee377d4525a78adc311db', 'x-amz-meta-dv-checksum-sha-256': '19ca53f1f740d2cbe861964af5c723a35001ce303e887acc67b7ce8010e907d8', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 7de608601f0d86ee77abaefb4f37d21e.cloudfront.net (CloudFront)', 'X-Server-IP': '54.182.188.81', 'X-Amz-Cf-Pop': 'LHR61-M2', 'X-Amz-Cf-Id': 'cQT3RQPEsk_hU0mtkt2KqfhZ2HGYYpMkoO1sLLuhAauIhBtfjd8rGg==', 'Age': '250047'}"
22-06-2023_17:23:05:742459,54.182.190.110,19.701785990037024,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.190.110']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.190.110']",19,video/mp4,253669382,keep-alive,"Mon, 19 Jun 2023 17:54:56 GMT","Fri, 07 May 2021 00:08:19 GMT","""4ab3168faa8d1a1e380af14aeae8c660-49""",INTELLIGENT_TIERING, ,6710a2aeb432508a8380ca4f86df0847864df9e3,52abc15d46bee377d4525a78adc311db,19ca53f1f740d2cbe861964af5c723a35001ce303e887acc67b7ce8010e907d8,bytes,AmazonS3,130.176.102.15,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '130.176.102.15']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '130.176.102.15']",19,Hit from cloudfront,1.1 3f5b438c6aa9880ff8dc82868428e092.cloudfront.net (CloudFront),LHR62-M3,HaYxVey8O_BIBRXm8KqIRwlYgK7QfhpscrSIN3BhUHTwmAdZkMVOMw==,250090,https://s3-dub-2.cf.dash.row.aiv-cdn.net/dm/2$MhaWqX4L7uvmR0uiWSPi1npG6-g~/3c99/bac6/fb30/4555-a98c-a93d29975dbf/c4d255af-2a70-4cdf-af93-fb87d9adbe4c_video_8.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '253669382', 'Connection': 'keep-alive', 'Date': 'Mon, 19 Jun 2023 17:54:56 GMT', 'Last-Modified': 'Fri, 07 May 2021 00:08:19 GMT', 'ETag': '""4ab3168faa8d1a1e380af14aeae8c660-49""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '6710a2aeb432508a8380ca4f86df0847864df9e3', 'x-amz-meta-dv-checksum-md5': '52abc15d46bee377d4525a78adc311db', 'x-amz-meta-dv-checksum-sha-256': '19ca53f1f740d2cbe861964af5c723a35001ce303e887acc67b7ce8010e907d8', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 3f5b438c6aa9880ff8dc82868428e092.cloudfront.net (CloudFront)', 'X-Server-IP': '130.176.102.15', 'X-Amz-Cf-Pop': 'LHR62-M3', 'X-Amz-Cf-Id': 'HaYxVey8O_BIBRXm8KqIRwlYgK7QfhpscrSIN3BhUHTwmAdZkMVOMw==', 'Age': '250090'}"
