timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
22-06-2023_17:16:29:729786,54.240.129.110,159.5365930115804,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.89.225', '154.54.24.222', '154.54.28.130', '154.54.2.6', '154.54.26.53', '154.54.45.162', '154.54.40.146', '154.54.5.102', '38.88.224.218', '52.93.47.153', '54.240.242.193', '*', '*', '*', '*', '*', '54.240.129.110']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.89.225', '154.54.24.222', '154.54.28.130', '154.54.2.6', '154.54.26.53', '154.54.45.162', '154.54.40.146', '154.54.5.102', '38.88.224.218', '52.93.47.153', '54.240.242.193', '*', '*', '*', '*', '*', '54.240.129.110']",26,video/mp4,1074212671,keep-alive,"Mon, 19 Jun 2023 15:54:11 GMT","Tue, 22 Sep 2020 02:53:46 GMT","""c012784213736f2864240962ab4fe53a-205""",INTELLIGENT_TIERING, ,0d10a7b223d0258a449551cd78ef86d5aa75f2e0,091bb507220ac8264474c3c1b206bed8,6ce325c1fc42f9773b36d82cabc7c7e85610168e06113f8fc41a6e2aa949fe05,bytes,AmazonS3,54.239.210.227,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '*', '154.54.7.158', '154.54.28.70', '154.54.0.54', '154.54.5.217', '154.54.44.86', '154.54.31.190', '154.54.1.194', '38.142.246.130', '15.230.28.33', '15.230.28.169', '*', '*', '*', '*', '*', '54.239.210.227']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '*', '154.54.7.158', '154.54.28.70', '154.54.0.54', '154.54.5.217', '154.54.44.86', '154.54.31.190', '154.54.1.194', '38.142.246.130', '15.230.28.33', '15.230.28.169', '*', '*', '*', '*', '*', '54.239.210.227']",26,Hit from cloudfront,1.1 cfbb0c05ebc321a455bc9d095b9fd6b8.cloudfront.net (CloudFront),SFO5-M1,gEeDFnSeAe89PGnlu39xplk2SbJc3rj3gDCjF1P55GAB11V3INwwmQ==,256940,https://s3-dub-2.cf.dash.row.aiv-cdn.net/dm/2$NcHEy3Giqcyfo34CQBXMOqVhQZ4~/0418/c9da/dbc4/47b4-8e84-849636d2d6ef/47e348c4-ec5f-4d9d-8c18-b18d1f23d202_video_12.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '1074212671', 'Connection': 'keep-alive', 'Date': 'Mon, 19 Jun 2023 15:54:11 GMT', 'Last-Modified': 'Tue, 22 Sep 2020 02:53:46 GMT', 'ETag': '""c012784213736f2864240962ab4fe53a-205""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '0d10a7b223d0258a449551cd78ef86d5aa75f2e0', 'x-amz-meta-dv-checksum-md5': '091bb507220ac8264474c3c1b206bed8', 'x-amz-meta-dv-checksum-sha-256': '6ce325c1fc42f9773b36d82cabc7c7e85610168e06113f8fc41a6e2aa949fe05', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 cfbb0c05ebc321a455bc9d095b9fd6b8.cloudfront.net (CloudFront)', 'X-Server-IP': '54.239.210.227', 'X-Amz-Cf-Pop': 'SFO5-M1', 'X-Amz-Cf-Id': 'gEeDFnSeAe89PGnlu39xplk2SbJc3rj3gDCjF1P55GAB11V3INwwmQ==', 'Age': '256940'}"
22-06-2023_17:17:44:618340,54.240.129.114,159.42077001091093,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.89.221', '154.54.7.158', '154.54.28.70', '154.54.0.54', '154.54.5.217', '154.54.44.86', '154.54.31.190', '154.54.1.194', '38.88.224.218', '52.93.47.159', '15.230.28.159', '*', '*', '*', '*', '*', '54.240.129.114']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.89.221', '154.54.7.158', '154.54.28.70', '154.54.0.54', '154.54.5.217', '154.54.44.86', '154.54.31.190', '154.54.1.194', '38.88.224.218', '52.93.47.159', '15.230.28.159', '*', '*', '*', '*', '*', '54.240.129.114']",26,video/mp4,1074212671,keep-alive,"Mon, 19 Jun 2023 15:54:11 GMT","Tue, 22 Sep 2020 02:53:46 GMT","""c012784213736f2864240962ab4fe53a-205""",INTELLIGENT_TIERING, ,0d10a7b223d0258a449551cd78ef86d5aa75f2e0,091bb507220ac8264474c3c1b206bed8,6ce325c1fc42f9773b36d82cabc7c7e85610168e06113f8fc41a6e2aa949fe05,bytes,AmazonS3,54.239.211.80,"['*', '*', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.89.225', '154.54.24.222', '154.54.28.130', '154.54.2.6', '154.54.26.53', '154.54.45.162', '154.54.40.146', '154.54.5.102', '38.142.246.130', '15.230.28.39', '15.230.28.159', '*', '*', '*', '*', '*', '54.239.211.80']","['*', '*', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.89.225', '154.54.24.222', '154.54.28.130', '154.54.2.6', '154.54.26.53', '154.54.45.162', '154.54.40.146', '154.54.5.102', '38.142.246.130', '15.230.28.39', '15.230.28.159', '*', '*', '*', '*', '*', '54.239.211.80']",26,Hit from cloudfront,1.1 272bbdb9d3978d55528e9653228acb98.cloudfront.net (CloudFront),SFO5-M1,WmlAwdTdbPUgBOXYTOdlCqjy9o-CcccrP9TnsRLkBfmAQ3IEK8fdbQ==,257015,https://s3-dub-2.cf.dash.row.aiv-cdn.net/dm/2$NcHEy3Giqcyfo34CQBXMOqVhQZ4~/0418/c9da/dbc4/47b4-8e84-849636d2d6ef/47e348c4-ec5f-4d9d-8c18-b18d1f23d202_video_12.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '1074212671', 'Connection': 'keep-alive', 'Date': 'Mon, 19 Jun 2023 15:54:11 GMT', 'Last-Modified': 'Tue, 22 Sep 2020 02:53:46 GMT', 'ETag': '""c012784213736f2864240962ab4fe53a-205""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '0d10a7b223d0258a449551cd78ef86d5aa75f2e0', 'x-amz-meta-dv-checksum-md5': '091bb507220ac8264474c3c1b206bed8', 'x-amz-meta-dv-checksum-sha-256': '6ce325c1fc42f9773b36d82cabc7c7e85610168e06113f8fc41a6e2aa949fe05', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 272bbdb9d3978d55528e9653228acb98.cloudfront.net (CloudFront)', 'X-Server-IP': '54.239.211.80', 'X-Amz-Cf-Pop': 'SFO5-M1', 'X-Amz-Cf-Id': 'WmlAwdTdbPUgBOXYTOdlCqjy9o-CcccrP9TnsRLkBfmAQ3IEK8fdbQ==', 'Age': '257015'}"
22-06-2023_17:19:11:434859,54.182.235.119,20.391136989928782,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.235.119']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.235.119']",19,video/mp4,1074212671,keep-alive,"Mon, 19 Jun 2023 17:54:55 GMT","Tue, 22 Sep 2020 02:53:46 GMT","""c012784213736f2864240962ab4fe53a-205""",INTELLIGENT_TIERING, ,0d10a7b223d0258a449551cd78ef86d5aa75f2e0,091bb507220ac8264474c3c1b206bed8,6ce325c1fc42f9773b36d82cabc7c7e85610168e06113f8fc41a6e2aa949fe05,bytes,AmazonS3,54.182.172.106,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.172.106']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.172.106']",19,Hit from cloudfront,1.1 6aafa925d2e9c8135111239b297cece8.cloudfront.net (CloudFront),LHR50-M1,1yS83_B1ypg6nFcqgZmFUTuW2rvCFSGZvPQG-BpuAIAUzsiPMZrCLQ==,249856,https://s3-dub-2.cf.dash.row.aiv-cdn.net/dm/2$NcHEy3Giqcyfo34CQBXMOqVhQZ4~/0418/c9da/dbc4/47b4-8e84-849636d2d6ef/47e348c4-ec5f-4d9d-8c18-b18d1f23d202_video_12.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '1074212671', 'Connection': 'keep-alive', 'Date': 'Mon, 19 Jun 2023 17:54:55 GMT', 'Last-Modified': 'Tue, 22 Sep 2020 02:53:46 GMT', 'ETag': '""c012784213736f2864240962ab4fe53a-205""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '0d10a7b223d0258a449551cd78ef86d5aa75f2e0', 'x-amz-meta-dv-checksum-md5': '091bb507220ac8264474c3c1b206bed8', 'x-amz-meta-dv-checksum-sha-256': '6ce325c1fc42f9773b36d82cabc7c7e85610168e06113f8fc41a6e2aa949fe05', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 6aafa925d2e9c8135111239b297cece8.cloudfront.net (CloudFront)', 'X-Server-IP': '54.182.172.106', 'X-Amz-Cf-Pop': 'LHR50-M1', 'X-Amz-Cf-Id': '1yS83_B1ypg6nFcqgZmFUTuW2rvCFSGZvPQG-BpuAIAUzsiPMZrCLQ==', 'Age': '249856'}"
22-06-2023_17:20:11:418233,54.182.235.119,20.11350600514561,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.235.119']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.235.119']",19,video/mp4,1074212671,keep-alive,"Mon, 19 Jun 2023 17:54:55 GMT","Tue, 22 Sep 2020 02:53:46 GMT","""c012784213736f2864240962ab4fe53a-205""",INTELLIGENT_TIERING, ,0d10a7b223d0258a449551cd78ef86d5aa75f2e0,091bb507220ac8264474c3c1b206bed8,6ce325c1fc42f9773b36d82cabc7c7e85610168e06113f8fc41a6e2aa949fe05,bytes,AmazonS3,54.182.172.80,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.172.80']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.172.80']",19,Hit from cloudfront,1.1 7c3125e3797fd2aa1f37373cce487e4a.cloudfront.net (CloudFront),LHR50-M1,65YJY1jvxdoVXku_k5N99FJemt5Bqii3xZLwXlcYMZkJSQgPZQ6eQA==,249916,https://s3-dub-2.cf.dash.row.aiv-cdn.net/dm/2$NcHEy3Giqcyfo34CQBXMOqVhQZ4~/0418/c9da/dbc4/47b4-8e84-849636d2d6ef/47e348c4-ec5f-4d9d-8c18-b18d1f23d202_video_12.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '1074212671', 'Connection': 'keep-alive', 'Date': 'Mon, 19 Jun 2023 17:54:55 GMT', 'Last-Modified': 'Tue, 22 Sep 2020 02:53:46 GMT', 'ETag': '""c012784213736f2864240962ab4fe53a-205""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '0d10a7b223d0258a449551cd78ef86d5aa75f2e0', 'x-amz-meta-dv-checksum-md5': '091bb507220ac8264474c3c1b206bed8', 'x-amz-meta-dv-checksum-sha-256': '6ce325c1fc42f9773b36d82cabc7c7e85610168e06113f8fc41a6e2aa949fe05', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 7c3125e3797fd2aa1f37373cce487e4a.cloudfront.net (CloudFront)', 'X-Server-IP': '54.182.172.80', 'X-Amz-Cf-Pop': 'LHR50-M1', 'X-Amz-Cf-Id': '65YJY1jvxdoVXku_k5N99FJemt5Bqii3xZLwXlcYMZkJSQgPZQ6eQA==', 'Age': '249916'}"
22-06-2023_17:20:51:703611,54.182.171.109,20.865747006610036,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.171.109']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.171.109']",19,video/mp4,1074212671,keep-alive,"Mon, 19 Jun 2023 17:54:55 GMT","Tue, 22 Sep 2020 02:53:46 GMT","""c012784213736f2864240962ab4fe53a-205""",INTELLIGENT_TIERING, ,0d10a7b223d0258a449551cd78ef86d5aa75f2e0,091bb507220ac8264474c3c1b206bed8,6ce325c1fc42f9773b36d82cabc7c7e85610168e06113f8fc41a6e2aa949fe05,bytes,AmazonS3,54.182.188.74,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.188.74']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.188.74']",19,Hit from cloudfront,1.1 6460506c8a02bff30fc65dbf7bd7ec68.cloudfront.net (CloudFront),LHR61-M2,knh9wca5yere7U0w8vZaH9vFHITr-Tbu1wIUoj0hi0nPCr2Vic_DGw==,249956,https://s3-dub-2.cf.dash.row.aiv-cdn.net/dm/2$NcHEy3Giqcyfo34CQBXMOqVhQZ4~/0418/c9da/dbc4/47b4-8e84-849636d2d6ef/47e348c4-ec5f-4d9d-8c18-b18d1f23d202_video_12.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '1074212671', 'Connection': 'keep-alive', 'Date': 'Mon, 19 Jun 2023 17:54:55 GMT', 'Last-Modified': 'Tue, 22 Sep 2020 02:53:46 GMT', 'ETag': '""c012784213736f2864240962ab4fe53a-205""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '0d10a7b223d0258a449551cd78ef86d5aa75f2e0', 'x-amz-meta-dv-checksum-md5': '091bb507220ac8264474c3c1b206bed8', 'x-amz-meta-dv-checksum-sha-256': '6ce325c1fc42f9773b36d82cabc7c7e85610168e06113f8fc41a6e2aa949fe05', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 6460506c8a02bff30fc65dbf7bd7ec68.cloudfront.net (CloudFront)', 'X-Server-IP': '54.182.188.74', 'X-Amz-Cf-Pop': 'LHR61-M2', 'X-Amz-Cf-Id': 'knh9wca5yere7U0w8vZaH9vFHITr-Tbu1wIUoj0hi0nPCr2Vic_DGw==', 'Age': '249956'}"
22-06-2023_17:21:34:924020,54.182.235.119,20.26439202018082,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.235.119']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.235.119']",19,video/mp4,1074212671,keep-alive,"Mon, 19 Jun 2023 17:54:55 GMT","Tue, 22 Sep 2020 02:53:46 GMT","""c012784213736f2864240962ab4fe53a-205""",INTELLIGENT_TIERING, ,0d10a7b223d0258a449551cd78ef86d5aa75f2e0,091bb507220ac8264474c3c1b206bed8,6ce325c1fc42f9773b36d82cabc7c7e85610168e06113f8fc41a6e2aa949fe05,bytes,AmazonS3,54.182.172.46,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.172.46']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.172.46']",19,Hit from cloudfront,1.1 41ead32b1002c07cb4085d1ea0b0b6da.cloudfront.net (CloudFront),LHR50-M1,LtutsSHeJ68ByH7EzzYMvklhJamfbAuXhxPyw-vrEQYuAxxYDld2hg==,249999,https://s3-dub-2.cf.dash.row.aiv-cdn.net/dm/2$NcHEy3Giqcyfo34CQBXMOqVhQZ4~/0418/c9da/dbc4/47b4-8e84-849636d2d6ef/47e348c4-ec5f-4d9d-8c18-b18d1f23d202_video_12.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '1074212671', 'Connection': 'keep-alive', 'Date': 'Mon, 19 Jun 2023 17:54:55 GMT', 'Last-Modified': 'Tue, 22 Sep 2020 02:53:46 GMT', 'ETag': '""c012784213736f2864240962ab4fe53a-205""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '0d10a7b223d0258a449551cd78ef86d5aa75f2e0', 'x-amz-meta-dv-checksum-md5': '091bb507220ac8264474c3c1b206bed8', 'x-amz-meta-dv-checksum-sha-256': '6ce325c1fc42f9773b36d82cabc7c7e85610168e06113f8fc41a6e2aa949fe05', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 41ead32b1002c07cb4085d1ea0b0b6da.cloudfront.net (CloudFront)', 'X-Server-IP': '54.182.172.46', 'X-Amz-Cf-Pop': 'LHR50-M1', 'X-Amz-Cf-Id': 'LtutsSHeJ68ByH7EzzYMvklhJamfbAuXhxPyw-vrEQYuAxxYDld2hg==', 'Age': '249999'}"
22-06-2023_17:22:18:168598,54.182.235.119,20.334473927505314,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.235.119']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.235.119']",19,video/mp4,1074212671,keep-alive,"Mon, 19 Jun 2023 17:54:55 GMT","Tue, 22 Sep 2020 02:53:46 GMT","""c012784213736f2864240962ab4fe53a-205""",INTELLIGENT_TIERING, ,0d10a7b223d0258a449551cd78ef86d5aa75f2e0,091bb507220ac8264474c3c1b206bed8,6ce325c1fc42f9773b36d82cabc7c7e85610168e06113f8fc41a6e2aa949fe05,bytes,AmazonS3,54.182.172.51,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.172.51']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.172.51']",19,Hit from cloudfront,1.1 d3d4783da475f1a173a54180cbefd692.cloudfront.net (CloudFront),LHR50-M1,B_EMPLaiBqrpy4b-WpNT_cYo-ro4nMCqPzZoSHuPj6cW-0ClrBZFtw==,250043,https://s3-dub-2.cf.dash.row.aiv-cdn.net/dm/2$NcHEy3Giqcyfo34CQBXMOqVhQZ4~/0418/c9da/dbc4/47b4-8e84-849636d2d6ef/47e348c4-ec5f-4d9d-8c18-b18d1f23d202_video_12.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '1074212671', 'Connection': 'keep-alive', 'Date': 'Mon, 19 Jun 2023 17:54:55 GMT', 'Last-Modified': 'Tue, 22 Sep 2020 02:53:46 GMT', 'ETag': '""c012784213736f2864240962ab4fe53a-205""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '0d10a7b223d0258a449551cd78ef86d5aa75f2e0', 'x-amz-meta-dv-checksum-md5': '091bb507220ac8264474c3c1b206bed8', 'x-amz-meta-dv-checksum-sha-256': '6ce325c1fc42f9773b36d82cabc7c7e85610168e06113f8fc41a6e2aa949fe05', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 d3d4783da475f1a173a54180cbefd692.cloudfront.net (CloudFront)', 'X-Server-IP': '54.182.172.51', 'X-Amz-Cf-Pop': 'LHR50-M1', 'X-Amz-Cf-Id': 'B_EMPLaiBqrpy4b-WpNT_cYo-ro4nMCqPzZoSHuPj6cW-0ClrBZFtw==', 'Age': '250043'}"
22-06-2023_17:23:02:172827,54.182.171.109,20.81096707843244,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.171.109']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.171.109']",19,video/mp4,1074212671,keep-alive,"Mon, 19 Jun 2023 17:54:55 GMT","Tue, 22 Sep 2020 02:53:46 GMT","""c012784213736f2864240962ab4fe53a-205""",INTELLIGENT_TIERING, ,0d10a7b223d0258a449551cd78ef86d5aa75f2e0,091bb507220ac8264474c3c1b206bed8,6ce325c1fc42f9773b36d82cabc7c7e85610168e06113f8fc41a6e2aa949fe05,bytes,AmazonS3,54.182.188.6,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.188.6']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.188.6']",19,Hit from cloudfront,1.1 2dd16979f4fd34736e2f95e3a1171794.cloudfront.net (CloudFront),LHR61-M2,5DuYkhqVPJzOstCcMMUscYtyaWG8th-owNlCGYHAZa1yNpdyeQ0ndw==,250087,https://s3-dub-2.cf.dash.row.aiv-cdn.net/dm/2$NcHEy3Giqcyfo34CQBXMOqVhQZ4~/0418/c9da/dbc4/47b4-8e84-849636d2d6ef/47e348c4-ec5f-4d9d-8c18-b18d1f23d202_video_12.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '1074212671', 'Connection': 'keep-alive', 'Date': 'Mon, 19 Jun 2023 17:54:55 GMT', 'Last-Modified': 'Tue, 22 Sep 2020 02:53:46 GMT', 'ETag': '""c012784213736f2864240962ab4fe53a-205""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '0d10a7b223d0258a449551cd78ef86d5aa75f2e0', 'x-amz-meta-dv-checksum-md5': '091bb507220ac8264474c3c1b206bed8', 'x-amz-meta-dv-checksum-sha-256': '6ce325c1fc42f9773b36d82cabc7c7e85610168e06113f8fc41a6e2aa949fe05', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 2dd16979f4fd34736e2f95e3a1171794.cloudfront.net (CloudFront)', 'X-Server-IP': '54.182.188.6', 'X-Amz-Cf-Pop': 'LHR61-M2', 'X-Amz-Cf-Id': '5DuYkhqVPJzOstCcMMUscYtyaWG8th-owNlCGYHAZa1yNpdyeQ0ndw==', 'Age': '250087'}"
