timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
23-06-2023_19:48:04:788665,54.182.171.108,20.251970971003175,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.171.108']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.171.108']",19,video/mp4,966345234,keep-alive,"Thu, 20 Apr 2023 00:23:40 GMT","Wed, 19 Apr 2023 03:46:41 GMT","""2f9efab16da913903850d73628776cf0-185""", ,AES256,1d2093646dfcae73a11b7b018d003383818055e2,2de5eab6224cca2551b183678087bb35,e51af0df2a3be3912bfbc9ea71666c4573776fa35bbf489a51a132672c9fcf2d,bytes,AmazonS3,54.182.188.3,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.188.3']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.188.3']",19,Hit from cloudfront,1.1 208a9914b7104abc784aa96003aadc30.cloudfront.net (CloudFront),LHR61-M2,Zva2SdxpWS9gdSaL07ukosAh5jVqN1l3XmP7HklXeW2h3LXvDh-3Lg==,5592265,https://s3-dub-2.cf.dash.row.aiv-cdn.net/dm/2$WOqIxtyYRKxYT3L0DZ_ysDkKuZM~/9ec7/e6fe/9903/4224-bc1c-d6541c6a29b6/67e3b7f2-9b84-4090-b806-d58e64b90ee0_video_12.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '966345234', 'Connection': 'keep-alive', 'Date': 'Thu, 20 Apr 2023 00:23:40 GMT', 'Last-Modified': 'Wed, 19 Apr 2023 03:46:41 GMT', 'ETag': '""2f9efab16da913903850d73628776cf0-185""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '1d2093646dfcae73a11b7b018d003383818055e2', 'x-amz-meta-dv-checksum-md5': '2de5eab6224cca2551b183678087bb35', 'x-amz-meta-dv-checksum-sha-256': 'e51af0df2a3be3912bfbc9ea71666c4573776fa35bbf489a51a132672c9fcf2d', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 208a9914b7104abc784aa96003aadc30.cloudfront.net (CloudFront)', 'X-Server-IP': '54.182.188.3', 'X-Amz-Cf-Pop': 'LHR61-M2', 'X-Amz-Cf-Id': 'Zva2SdxpWS9gdSaL07ukosAh5jVqN1l3XmP7HklXeW2h3LXvDh-3Lg==', 'Age': '5592265'}"
23-06-2023_19:49:09:776795,54.182.171.100,20.709080039523542,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.171.100']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.171.100']",19,video/mp4,966345234,keep-alive,"Thu, 20 Apr 2023 00:23:40 GMT","Wed, 19 Apr 2023 03:46:41 GMT","""2f9efab16da913903850d73628776cf0-185""", ,AES256,1d2093646dfcae73a11b7b018d003383818055e2,2de5eab6224cca2551b183678087bb35,e51af0df2a3be3912bfbc9ea71666c4573776fa35bbf489a51a132672c9fcf2d,bytes,AmazonS3,54.182.188.3,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.188.3']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.188.3']",19,Hit from cloudfront,1.1 208a9914b7104abc784aa96003aadc30.cloudfront.net (CloudFront),LHR61-M2,Qe321xundUcbuUwlrWLsnLpTBZFJkv5ha0OxLn6dRJiMgSUz6puudw==,5592330,https://s3-dub-2.cf.dash.row.aiv-cdn.net/dm/2$WOqIxtyYRKxYT3L0DZ_ysDkKuZM~/9ec7/e6fe/9903/4224-bc1c-d6541c6a29b6/67e3b7f2-9b84-4090-b806-d58e64b90ee0_video_12.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '966345234', 'Connection': 'keep-alive', 'Date': 'Thu, 20 Apr 2023 00:23:40 GMT', 'Last-Modified': 'Wed, 19 Apr 2023 03:46:41 GMT', 'ETag': '""2f9efab16da913903850d73628776cf0-185""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '1d2093646dfcae73a11b7b018d003383818055e2', 'x-amz-meta-dv-checksum-md5': '2de5eab6224cca2551b183678087bb35', 'x-amz-meta-dv-checksum-sha-256': 'e51af0df2a3be3912bfbc9ea71666c4573776fa35bbf489a51a132672c9fcf2d', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 208a9914b7104abc784aa96003aadc30.cloudfront.net (CloudFront)', 'X-Server-IP': '54.182.188.3', 'X-Amz-Cf-Pop': 'LHR61-M2', 'X-Amz-Cf-Id': 'Qe321xundUcbuUwlrWLsnLpTBZFJkv5ha0OxLn6dRJiMgSUz6puudw==', 'Age': '5592330'}"
23-06-2023_19:50:01:472844,54.182.235.105,19.411201938055456,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.235.105']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.235.105']",19,video/mp4,966345234,keep-alive,"Thu, 20 Apr 2023 00:23:40 GMT","Wed, 19 Apr 2023 03:46:41 GMT","""2f9efab16da913903850d73628776cf0-185""", ,AES256,1d2093646dfcae73a11b7b018d003383818055e2,2de5eab6224cca2551b183678087bb35,e51af0df2a3be3912bfbc9ea71666c4573776fa35bbf489a51a132672c9fcf2d,bytes,AmazonS3,54.182.172.110,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.172.110']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.172.110']",19,Hit from cloudfront,1.1 a48c6a4c7ab225947fc6fc533fb6c050.cloudfront.net (CloudFront),LHR50-M1,ddofD0tA8UVD1SBPe7BIXLsMY2khreAAd3BWqpfQt_2Tvm_-32fX9Q==,5592382,https://s3-dub-2.cf.dash.row.aiv-cdn.net/dm/2$WOqIxtyYRKxYT3L0DZ_ysDkKuZM~/9ec7/e6fe/9903/4224-bc1c-d6541c6a29b6/67e3b7f2-9b84-4090-b806-d58e64b90ee0_video_12.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '966345234', 'Connection': 'keep-alive', 'Date': 'Thu, 20 Apr 2023 00:23:40 GMT', 'Last-Modified': 'Wed, 19 Apr 2023 03:46:41 GMT', 'ETag': '""2f9efab16da913903850d73628776cf0-185""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '1d2093646dfcae73a11b7b018d003383818055e2', 'x-amz-meta-dv-checksum-md5': '2de5eab6224cca2551b183678087bb35', 'x-amz-meta-dv-checksum-sha-256': 'e51af0df2a3be3912bfbc9ea71666c4573776fa35bbf489a51a132672c9fcf2d', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 a48c6a4c7ab225947fc6fc533fb6c050.cloudfront.net (CloudFront)', 'X-Server-IP': '54.182.172.110', 'X-Amz-Cf-Pop': 'LHR50-M1', 'X-Amz-Cf-Id': 'ddofD0tA8UVD1SBPe7BIXLsMY2khreAAd3BWqpfQt_2Tvm_-32fX9Q==', 'Age': '5592382'}"
23-06-2023_19:50:53:087260,54.182.171.100,20.57162008713931,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.171.100']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.171.100']",19,video/mp4,966345234,keep-alive,"Thu, 20 Apr 2023 00:23:40 GMT","Wed, 19 Apr 2023 03:46:41 GMT","""2f9efab16da913903850d73628776cf0-185""", ,AES256,1d2093646dfcae73a11b7b018d003383818055e2,2de5eab6224cca2551b183678087bb35,e51af0df2a3be3912bfbc9ea71666c4573776fa35bbf489a51a132672c9fcf2d,bytes,AmazonS3,54.182.188.80,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.188.80']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.188.80']",19,Hit from cloudfront,1.1 dbbe021ea1f08ea6d4aa11c938fac366.cloudfront.net (CloudFront),LHR61-M2,U0szaKy0_dr4nLdEHyOWjeVlylbgBqZCcnNHwR3jMuhfbzyu7dXkUw==,5592434,https://s3-dub-2.cf.dash.row.aiv-cdn.net/dm/2$WOqIxtyYRKxYT3L0DZ_ysDkKuZM~/9ec7/e6fe/9903/4224-bc1c-d6541c6a29b6/67e3b7f2-9b84-4090-b806-d58e64b90ee0_video_12.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '966345234', 'Connection': 'keep-alive', 'Date': 'Thu, 20 Apr 2023 00:23:40 GMT', 'Last-Modified': 'Wed, 19 Apr 2023 03:46:41 GMT', 'ETag': '""2f9efab16da913903850d73628776cf0-185""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '1d2093646dfcae73a11b7b018d003383818055e2', 'x-amz-meta-dv-checksum-md5': '2de5eab6224cca2551b183678087bb35', 'x-amz-meta-dv-checksum-sha-256': 'e51af0df2a3be3912bfbc9ea71666c4573776fa35bbf489a51a132672c9fcf2d', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 dbbe021ea1f08ea6d4aa11c938fac366.cloudfront.net (CloudFront)', 'X-Server-IP': '54.182.188.80', 'X-Amz-Cf-Pop': 'LHR61-M2', 'X-Amz-Cf-Id': 'U0szaKy0_dr4nLdEHyOWjeVlylbgBqZCcnNHwR3jMuhfbzyu7dXkUw==', 'Age': '5592434'}"
23-06-2023_19:51:44:809428,54.182.235.119,19.63850890751928,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.235.119']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.235.119']",19,video/mp4,966345234,keep-alive,"Thu, 20 Apr 2023 00:23:40 GMT","Wed, 19 Apr 2023 03:46:41 GMT","""2f9efab16da913903850d73628776cf0-185""", ,AES256,1d2093646dfcae73a11b7b018d003383818055e2,2de5eab6224cca2551b183678087bb35,e51af0df2a3be3912bfbc9ea71666c4573776fa35bbf489a51a132672c9fcf2d,bytes,AmazonS3,54.182.172.49,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.172.49']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.172.49']",19,Hit from cloudfront,1.1 ba647951cda0b5037b61fb0f77d17970.cloudfront.net (CloudFront),LHR50-M1,gSsp77LMCP2evJcfQANTki2snyMoYJhaJb9RXlQKQbPPUYbWUq8eUg==,5592485,https://s3-dub-2.cf.dash.row.aiv-cdn.net/dm/2$WOqIxtyYRKxYT3L0DZ_ysDkKuZM~/9ec7/e6fe/9903/4224-bc1c-d6541c6a29b6/67e3b7f2-9b84-4090-b806-d58e64b90ee0_video_12.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '966345234', 'Connection': 'keep-alive', 'Date': 'Thu, 20 Apr 2023 00:23:40 GMT', 'Last-Modified': 'Wed, 19 Apr 2023 03:46:41 GMT', 'ETag': '""2f9efab16da913903850d73628776cf0-185""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '1d2093646dfcae73a11b7b018d003383818055e2', 'x-amz-meta-dv-checksum-md5': '2de5eab6224cca2551b183678087bb35', 'x-amz-meta-dv-checksum-sha-256': 'e51af0df2a3be3912bfbc9ea71666c4573776fa35bbf489a51a132672c9fcf2d', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 ba647951cda0b5037b61fb0f77d17970.cloudfront.net (CloudFront)', 'X-Server-IP': '54.182.172.49', 'X-Amz-Cf-Pop': 'LHR50-M1', 'X-Amz-Cf-Id': 'gSsp77LMCP2evJcfQANTki2snyMoYJhaJb9RXlQKQbPPUYbWUq8eUg==', 'Age': '5592485'}"
23-06-2023_19:52:36:437390,54.182.171.100,20.488251000642776,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.171.100']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.171.100']",19,video/mp4,966345234,keep-alive,"Thu, 20 Apr 2023 00:23:40 GMT","Wed, 19 Apr 2023 03:46:41 GMT","""2f9efab16da913903850d73628776cf0-185""", ,AES256,1d2093646dfcae73a11b7b018d003383818055e2,2de5eab6224cca2551b183678087bb35,e51af0df2a3be3912bfbc9ea71666c4573776fa35bbf489a51a132672c9fcf2d,bytes,AmazonS3,54.182.188.16,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.188.16']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.188.16']",19,Hit from cloudfront,1.1 4de8bff3697d47a075fec186277e84c6.cloudfront.net (CloudFront),LHR61-M2,F-fN9VRWTKUMqBYsHM5GJVl0ftZQ6K2jKhUHz7zZlkWsDYHe16B7iA==,5592537,https://s3-dub-2.cf.dash.row.aiv-cdn.net/dm/2$WOqIxtyYRKxYT3L0DZ_ysDkKuZM~/9ec7/e6fe/9903/4224-bc1c-d6541c6a29b6/67e3b7f2-9b84-4090-b806-d58e64b90ee0_video_12.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '966345234', 'Connection': 'keep-alive', 'Date': 'Thu, 20 Apr 2023 00:23:40 GMT', 'Last-Modified': 'Wed, 19 Apr 2023 03:46:41 GMT', 'ETag': '""2f9efab16da913903850d73628776cf0-185""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '1d2093646dfcae73a11b7b018d003383818055e2', 'x-amz-meta-dv-checksum-md5': '2de5eab6224cca2551b183678087bb35', 'x-amz-meta-dv-checksum-sha-256': 'e51af0df2a3be3912bfbc9ea71666c4573776fa35bbf489a51a132672c9fcf2d', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 4de8bff3697d47a075fec186277e84c6.cloudfront.net (CloudFront)', 'X-Server-IP': '54.182.188.16', 'X-Amz-Cf-Pop': 'LHR61-M2', 'X-Amz-Cf-Id': 'F-fN9VRWTKUMqBYsHM5GJVl0ftZQ6K2jKhUHz7zZlkWsDYHe16B7iA==', 'Age': '5592537'}"
23-06-2023_19:53:28:144228,54.182.190.122,18.990125972777605,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.190.122']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.190.122']",19,video/mp4,966345234,keep-alive,"Thu, 20 Apr 2023 00:23:40 GMT","Wed, 19 Apr 2023 03:46:41 GMT","""2f9efab16da913903850d73628776cf0-185""", ,AES256,1d2093646dfcae73a11b7b018d003383818055e2,2de5eab6224cca2551b183678087bb35,e51af0df2a3be3912bfbc9ea71666c4573776fa35bbf489a51a132672c9fcf2d,bytes,AmazonS3,130.176.102.113,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '130.176.102.113']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '130.176.102.113']",19,Hit from cloudfront,1.1 54c8e960ef216c73e1bc4b9e66346050.cloudfront.net (CloudFront),LHR62-M3,dpifPRmhlLSQgiHa-9IMtShXC5LnkFGcWSppsh3zjUpLEnqtr9bKFQ==,5592589,https://s3-dub-2.cf.dash.row.aiv-cdn.net/dm/2$WOqIxtyYRKxYT3L0DZ_ysDkKuZM~/9ec7/e6fe/9903/4224-bc1c-d6541c6a29b6/67e3b7f2-9b84-4090-b806-d58e64b90ee0_video_12.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '966345234', 'Connection': 'keep-alive', 'Date': 'Thu, 20 Apr 2023 00:23:40 GMT', 'Last-Modified': 'Wed, 19 Apr 2023 03:46:41 GMT', 'ETag': '""2f9efab16da913903850d73628776cf0-185""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '1d2093646dfcae73a11b7b018d003383818055e2', 'x-amz-meta-dv-checksum-md5': '2de5eab6224cca2551b183678087bb35', 'x-amz-meta-dv-checksum-sha-256': 'e51af0df2a3be3912bfbc9ea71666c4573776fa35bbf489a51a132672c9fcf2d', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 54c8e960ef216c73e1bc4b9e66346050.cloudfront.net (CloudFront)', 'X-Server-IP': '130.176.102.113', 'X-Amz-Cf-Pop': 'LHR62-M3', 'X-Amz-Cf-Id': 'dpifPRmhlLSQgiHa-9IMtShXC5LnkFGcWSppsh3zjUpLEnqtr9bKFQ==', 'Age': '5592589'}"
23-06-2023_19:54:19:771316,54.182.190.122,19.440872012637556,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.190.122']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.190.122']",19,video/mp4,966345234,keep-alive,"Thu, 20 Apr 2023 00:23:40 GMT","Wed, 19 Apr 2023 03:46:41 GMT","""2f9efab16da913903850d73628776cf0-185""", ,AES256,1d2093646dfcae73a11b7b018d003383818055e2,2de5eab6224cca2551b183678087bb35,e51af0df2a3be3912bfbc9ea71666c4573776fa35bbf489a51a132672c9fcf2d,bytes,AmazonS3,130.176.102.3,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '130.176.102.3']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '130.176.102.3']",19,Hit from cloudfront,1.1 d03c68be7757238d87b7c667cbb8c4c8.cloudfront.net (CloudFront),LHR62-M3,9dx5aRMXAp9NHhMJu8Bk7R9S3uJTSPjrKRKfoo8WyfSr5zSsviU1BQ==,5592640,https://s3-dub-2.cf.dash.row.aiv-cdn.net/dm/2$WOqIxtyYRKxYT3L0DZ_ysDkKuZM~/9ec7/e6fe/9903/4224-bc1c-d6541c6a29b6/67e3b7f2-9b84-4090-b806-d58e64b90ee0_video_12.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '966345234', 'Connection': 'keep-alive', 'Date': 'Thu, 20 Apr 2023 00:23:40 GMT', 'Last-Modified': 'Wed, 19 Apr 2023 03:46:41 GMT', 'ETag': '""2f9efab16da913903850d73628776cf0-185""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '1d2093646dfcae73a11b7b018d003383818055e2', 'x-amz-meta-dv-checksum-md5': '2de5eab6224cca2551b183678087bb35', 'x-amz-meta-dv-checksum-sha-256': 'e51af0df2a3be3912bfbc9ea71666c4573776fa35bbf489a51a132672c9fcf2d', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 d03c68be7757238d87b7c667cbb8c4c8.cloudfront.net (CloudFront)', 'X-Server-IP': '130.176.102.3', 'X-Amz-Cf-Pop': 'LHR62-M3', 'X-Amz-Cf-Id': '9dx5aRMXAp9NHhMJu8Bk7R9S3uJTSPjrKRKfoo8WyfSr5zSsviU1BQ==', 'Age': '5592640'}"
