timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
23-06-2023_19:47:26:879366,54.182.235.105,20.498175057582557,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.235.105']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.235.105']",19,video/mp4,21733393,keep-alive,"Fri, 23 Jun 2023 17:47:27 GMT","Thu, 26 Jan 2023 04:18:51 GMT","""025048f7e72e69086546a08b98a263a8-5""",INTELLIGENT_TIERING,AES256,06c677fe19fb703bc87f02e9fb71f6187204d0f8,886dd159437ec90c6a2540ab77076025,2a583d52cc6b9762b3c2418e7a479bfc0dd79be577337e12407730094fd4e5fc,bytes,AmazonS3,54.182.172.11,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.172.11']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.172.11']",19,Miss from cloudfront,1.1 ef5ccfe225641a19cbdd6273eaf539d0.cloudfront.net (CloudFront),LHR50-M1,hOSktcOugl6Erz0IdwDnSoVf6cV0A02WDeylRKj4vqwmnHRRFJLmEg==, ,https://s3-dub-2.cf.dash.row.aiv-cdn.net/dm/2$06jr31a-L-tMjTZYd28ZpbZF77U~/5432/9cc3/1278/451c-9a96-122efde7431d/aa56c13c-ec46-498c-a102-4cb0db420023_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '21733393', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 17:47:27 GMT', 'Last-Modified': 'Thu, 26 Jan 2023 04:18:51 GMT', 'ETag': '""025048f7e72e69086546a08b98a263a8-5""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '06c677fe19fb703bc87f02e9fb71f6187204d0f8', 'x-amz-meta-dv-checksum-md5': '886dd159437ec90c6a2540ab77076025', 'x-amz-meta-dv-checksum-sha-256': '2a583d52cc6b9762b3c2418e7a479bfc0dd79be577337e12407730094fd4e5fc', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Miss from cloudfront', 'Via': '1.1 ef5ccfe225641a19cbdd6273eaf539d0.cloudfront.net (CloudFront)', 'X-Server-IP': '54.182.172.11', 'X-Amz-Cf-Pop': 'LHR50-M1', 'X-Amz-Cf-Id': 'hOSktcOugl6Erz0IdwDnSoVf6cV0A02WDeylRKj4vqwmnHRRFJLmEg=='}"
23-06-2023_19:48:58:793129,54.182.190.119,19.695097929798067,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.190.119']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.190.119']",19,video/mp4,21733393,keep-alive,"Fri, 23 Jun 2023 17:47:27 GMT","Thu, 26 Jan 2023 04:18:51 GMT","""025048f7e72e69086546a08b98a263a8-5""",INTELLIGENT_TIERING,AES256,06c677fe19fb703bc87f02e9fb71f6187204d0f8,886dd159437ec90c6a2540ab77076025,2a583d52cc6b9762b3c2418e7a479bfc0dd79be577337e12407730094fd4e5fc,bytes,AmazonS3,130.176.102.45,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '130.176.102.45']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '130.176.102.45']",19,Hit from cloudfront,1.1 fa3b5e6c927110d5c952a5252c7d5720.cloudfront.net (CloudFront),LHR62-M3,e2GsHUHd9rxa2g5S190ltABx-GPwpLNInuP3Go83zirtM3bH0R6rQg==,92,https://s3-dub-2.cf.dash.row.aiv-cdn.net/dm/2$06jr31a-L-tMjTZYd28ZpbZF77U~/5432/9cc3/1278/451c-9a96-122efde7431d/aa56c13c-ec46-498c-a102-4cb0db420023_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '21733393', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 17:47:27 GMT', 'Last-Modified': 'Thu, 26 Jan 2023 04:18:51 GMT', 'ETag': '""025048f7e72e69086546a08b98a263a8-5""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '06c677fe19fb703bc87f02e9fb71f6187204d0f8', 'x-amz-meta-dv-checksum-md5': '886dd159437ec90c6a2540ab77076025', 'x-amz-meta-dv-checksum-sha-256': '2a583d52cc6b9762b3c2418e7a479bfc0dd79be577337e12407730094fd4e5fc', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 fa3b5e6c927110d5c952a5252c7d5720.cloudfront.net (CloudFront)', 'X-Server-IP': '130.176.102.45', 'X-Amz-Cf-Pop': 'LHR62-M3', 'X-Amz-Cf-Id': 'e2GsHUHd9rxa2g5S190ltABx-GPwpLNInuP3Go83zirtM3bH0R6rQg==', 'Age': '92'}"
23-06-2023_19:49:50:536861,54.182.171.100,19.765744917094707,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.171.100']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.171.100']",19,video/mp4,21733393,keep-alive,"Fri, 23 Jun 2023 17:47:27 GMT","Thu, 26 Jan 2023 04:18:51 GMT","""025048f7e72e69086546a08b98a263a8-5""",INTELLIGENT_TIERING,AES256,06c677fe19fb703bc87f02e9fb71f6187204d0f8,886dd159437ec90c6a2540ab77076025,2a583d52cc6b9762b3c2418e7a479bfc0dd79be577337e12407730094fd4e5fc,bytes,AmazonS3,54.182.188.15,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.188.15']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.188.15']",19,Hit from cloudfront,1.1 abd131d3d50782c849f7c9bb411f53d2.cloudfront.net (CloudFront),LHR61-M2,tGJBpkflq2yb__nZ4BLL0ae-OwgEG1b8ERgz1DEnGKdQcoDDBLUf2g==,144,https://s3-dub-2.cf.dash.row.aiv-cdn.net/dm/2$06jr31a-L-tMjTZYd28ZpbZF77U~/5432/9cc3/1278/451c-9a96-122efde7431d/aa56c13c-ec46-498c-a102-4cb0db420023_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '21733393', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 17:47:27 GMT', 'Last-Modified': 'Thu, 26 Jan 2023 04:18:51 GMT', 'ETag': '""025048f7e72e69086546a08b98a263a8-5""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '06c677fe19fb703bc87f02e9fb71f6187204d0f8', 'x-amz-meta-dv-checksum-md5': '886dd159437ec90c6a2540ab77076025', 'x-amz-meta-dv-checksum-sha-256': '2a583d52cc6b9762b3c2418e7a479bfc0dd79be577337e12407730094fd4e5fc', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 abd131d3d50782c849f7c9bb411f53d2.cloudfront.net (CloudFront)', 'X-Server-IP': '54.182.188.15', 'X-Amz-Cf-Pop': 'LHR61-M2', 'X-Amz-Cf-Id': 'tGJBpkflq2yb__nZ4BLL0ae-OwgEG1b8ERgz1DEnGKdQcoDDBLUf2g==', 'Age': '144'}"
23-06-2023_19:50:42:184741,54.182.190.119,19.682836951687932,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.190.119']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.190.119']",19,video/mp4,21733393,keep-alive,"Fri, 23 Jun 2023 17:47:27 GMT","Thu, 26 Jan 2023 04:18:51 GMT","""025048f7e72e69086546a08b98a263a8-5""",INTELLIGENT_TIERING,AES256,06c677fe19fb703bc87f02e9fb71f6187204d0f8,886dd159437ec90c6a2540ab77076025,2a583d52cc6b9762b3c2418e7a479bfc0dd79be577337e12407730094fd4e5fc,bytes,AmazonS3,130.176.102.74,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '130.176.102.74']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '130.176.102.74']",19,Hit from cloudfront,1.1 e3cf6fd2ad0033d08e639eede400faea.cloudfront.net (CloudFront),LHR62-M3,TOXsDEE2_fkP1zrE07mgROJ7iPYnQ68sp5i8e22puzD7GQabnkkH7Q==,196,https://s3-dub-2.cf.dash.row.aiv-cdn.net/dm/2$06jr31a-L-tMjTZYd28ZpbZF77U~/5432/9cc3/1278/451c-9a96-122efde7431d/aa56c13c-ec46-498c-a102-4cb0db420023_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '21733393', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 17:47:27 GMT', 'Last-Modified': 'Thu, 26 Jan 2023 04:18:51 GMT', 'ETag': '""025048f7e72e69086546a08b98a263a8-5""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '06c677fe19fb703bc87f02e9fb71f6187204d0f8', 'x-amz-meta-dv-checksum-md5': '886dd159437ec90c6a2540ab77076025', 'x-amz-meta-dv-checksum-sha-256': '2a583d52cc6b9762b3c2418e7a479bfc0dd79be577337e12407730094fd4e5fc', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 e3cf6fd2ad0033d08e639eede400faea.cloudfront.net (CloudFront)', 'X-Server-IP': '130.176.102.74', 'X-Amz-Cf-Pop': 'LHR62-M3', 'X-Amz-Cf-Id': 'TOXsDEE2_fkP1zrE07mgROJ7iPYnQ68sp5i8e22puzD7GQabnkkH7Q==', 'Age': '196'}"
23-06-2023_19:51:33:833808,54.182.190.122,19.72305600065738,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.190.122']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.190.122']",19,video/mp4,21733393,keep-alive,"Fri, 23 Jun 2023 17:47:27 GMT","Thu, 26 Jan 2023 04:18:51 GMT","""025048f7e72e69086546a08b98a263a8-5""",INTELLIGENT_TIERING,AES256,06c677fe19fb703bc87f02e9fb71f6187204d0f8,886dd159437ec90c6a2540ab77076025,2a583d52cc6b9762b3c2418e7a479bfc0dd79be577337e12407730094fd4e5fc,bytes,AmazonS3,130.176.102.42,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '130.176.102.42']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '130.176.102.42']",19,Hit from cloudfront,1.1 94d5518249e3986a07a72c7e119bf2d2.cloudfront.net (CloudFront),LHR62-M3,5b5qR1CpCN1nyyqUrUxQBszp3U95XMGQUOHRw0npD2-6VbaiP-ABfA==,247,https://s3-dub-2.cf.dash.row.aiv-cdn.net/dm/2$06jr31a-L-tMjTZYd28ZpbZF77U~/5432/9cc3/1278/451c-9a96-122efde7431d/aa56c13c-ec46-498c-a102-4cb0db420023_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '21733393', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 17:47:27 GMT', 'Last-Modified': 'Thu, 26 Jan 2023 04:18:51 GMT', 'ETag': '""025048f7e72e69086546a08b98a263a8-5""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '06c677fe19fb703bc87f02e9fb71f6187204d0f8', 'x-amz-meta-dv-checksum-md5': '886dd159437ec90c6a2540ab77076025', 'x-amz-meta-dv-checksum-sha-256': '2a583d52cc6b9762b3c2418e7a479bfc0dd79be577337e12407730094fd4e5fc', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 94d5518249e3986a07a72c7e119bf2d2.cloudfront.net (CloudFront)', 'X-Server-IP': '130.176.102.42', 'X-Amz-Cf-Pop': 'LHR62-M3', 'X-Amz-Cf-Id': '5b5qR1CpCN1nyyqUrUxQBszp3U95XMGQUOHRw0npD2-6VbaiP-ABfA==', 'Age': '247'}"
23-06-2023_19:52:25:490937,54.182.190.122,20.327701000496745,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.190.122']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.190.122']",19,video/mp4,21733393,keep-alive,"Fri, 23 Jun 2023 17:47:27 GMT","Thu, 26 Jan 2023 04:18:51 GMT","""025048f7e72e69086546a08b98a263a8-5""",INTELLIGENT_TIERING,AES256,06c677fe19fb703bc87f02e9fb71f6187204d0f8,886dd159437ec90c6a2540ab77076025,2a583d52cc6b9762b3c2418e7a479bfc0dd79be577337e12407730094fd4e5fc,bytes,AmazonS3,130.176.102.11,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '130.176.102.11']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '130.176.102.11']",19,Hit from cloudfront,1.1 1f07b807d64dd1a1bfb6ee99be4ab99a.cloudfront.net (CloudFront),LHR62-M3,nsn3rBYMdJSXlPUlzk3BuBF0XwQVWC5RvwxWQW-BtRyQmxUccZ12UA==,299,https://s3-dub-2.cf.dash.row.aiv-cdn.net/dm/2$06jr31a-L-tMjTZYd28ZpbZF77U~/5432/9cc3/1278/451c-9a96-122efde7431d/aa56c13c-ec46-498c-a102-4cb0db420023_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '21733393', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 17:47:27 GMT', 'Last-Modified': 'Thu, 26 Jan 2023 04:18:51 GMT', 'ETag': '""025048f7e72e69086546a08b98a263a8-5""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '06c677fe19fb703bc87f02e9fb71f6187204d0f8', 'x-amz-meta-dv-checksum-md5': '886dd159437ec90c6a2540ab77076025', 'x-amz-meta-dv-checksum-sha-256': '2a583d52cc6b9762b3c2418e7a479bfc0dd79be577337e12407730094fd4e5fc', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 1f07b807d64dd1a1bfb6ee99be4ab99a.cloudfront.net (CloudFront)', 'X-Server-IP': '130.176.102.11', 'X-Amz-Cf-Pop': 'LHR62-M3', 'X-Amz-Cf-Id': 'nsn3rBYMdJSXlPUlzk3BuBF0XwQVWC5RvwxWQW-BtRyQmxUccZ12UA==', 'Age': '299'}"
23-06-2023_19:53:17:166072,54.182.235.119,19.266803050413728,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.235.119']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.235.119']",19,video/mp4,21733393,keep-alive,"Fri, 23 Jun 2023 17:47:27 GMT","Thu, 26 Jan 2023 04:18:51 GMT","""025048f7e72e69086546a08b98a263a8-5""",INTELLIGENT_TIERING,AES256,06c677fe19fb703bc87f02e9fb71f6187204d0f8,886dd159437ec90c6a2540ab77076025,2a583d52cc6b9762b3c2418e7a479bfc0dd79be577337e12407730094fd4e5fc,bytes,AmazonS3,54.182.172.114,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.172.114']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.172.114']",19,Hit from cloudfront,1.1 8cef5b24eb3f4cc3a7cb57912605cf02.cloudfront.net (CloudFront),LHR50-M1,w0FWysngHq_CLvz0MI1QgaXnhm7KuOXD2ZzKblwZTSdSmfQNARMh-w==,351,https://s3-dub-2.cf.dash.row.aiv-cdn.net/dm/2$06jr31a-L-tMjTZYd28ZpbZF77U~/5432/9cc3/1278/451c-9a96-122efde7431d/aa56c13c-ec46-498c-a102-4cb0db420023_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '21733393', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 17:47:27 GMT', 'Last-Modified': 'Thu, 26 Jan 2023 04:18:51 GMT', 'ETag': '""025048f7e72e69086546a08b98a263a8-5""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '06c677fe19fb703bc87f02e9fb71f6187204d0f8', 'x-amz-meta-dv-checksum-md5': '886dd159437ec90c6a2540ab77076025', 'x-amz-meta-dv-checksum-sha-256': '2a583d52cc6b9762b3c2418e7a479bfc0dd79be577337e12407730094fd4e5fc', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 8cef5b24eb3f4cc3a7cb57912605cf02.cloudfront.net (CloudFront)', 'X-Server-IP': '54.182.172.114', 'X-Amz-Cf-Pop': 'LHR50-M1', 'X-Amz-Cf-Id': 'w0FWysngHq_CLvz0MI1QgaXnhm7KuOXD2ZzKblwZTSdSmfQNARMh-w==', 'Age': '351'}"
23-06-2023_19:54:08:797909,54.182.190.119,19.698468036949635,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.190.119']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.190.119']",19,video/mp4,21733393,keep-alive,"Fri, 23 Jun 2023 17:47:27 GMT","Thu, 26 Jan 2023 04:18:51 GMT","""025048f7e72e69086546a08b98a263a8-5""",INTELLIGENT_TIERING,AES256,06c677fe19fb703bc87f02e9fb71f6187204d0f8,886dd159437ec90c6a2540ab77076025,2a583d52cc6b9762b3c2418e7a479bfc0dd79be577337e12407730094fd4e5fc,bytes,AmazonS3,130.176.102.77,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '130.176.102.77']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '130.176.102.77']",19,Hit from cloudfront,1.1 845626af0be6b197eff880bd2a1de394.cloudfront.net (CloudFront),LHR62-M3,iG_lgEF2Pyv26bW760wTQDPF-zWfGKQ1Oty4rKv0a2UCZ79riaNvSQ==,402,https://s3-dub-2.cf.dash.row.aiv-cdn.net/dm/2$06jr31a-L-tMjTZYd28ZpbZF77U~/5432/9cc3/1278/451c-9a96-122efde7431d/aa56c13c-ec46-498c-a102-4cb0db420023_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '21733393', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 17:47:27 GMT', 'Last-Modified': 'Thu, 26 Jan 2023 04:18:51 GMT', 'ETag': '""025048f7e72e69086546a08b98a263a8-5""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '06c677fe19fb703bc87f02e9fb71f6187204d0f8', 'x-amz-meta-dv-checksum-md5': '886dd159437ec90c6a2540ab77076025', 'x-amz-meta-dv-checksum-sha-256': '2a583d52cc6b9762b3c2418e7a479bfc0dd79be577337e12407730094fd4e5fc', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 845626af0be6b197eff880bd2a1de394.cloudfront.net (CloudFront)', 'X-Server-IP': '130.176.102.77', 'X-Amz-Cf-Pop': 'LHR62-M3', 'X-Amz-Cf-Id': 'iG_lgEF2Pyv26bW760wTQDPF-zWfGKQ1Oty4rKv0a2UCZ79riaNvSQ==', 'Age': '402'}"
