timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
24-06-2023_13:26:37:104173,54.182.218.101,14.608126017265022,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '149.14.159.162', '*', '*', '*', '*', '*', '*', '*', '54.182.218.101']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '149.14.159.162', '*', '*', '*', '*', '*', '*', '*', '54.182.218.101']",20,video/mp4,38894076,keep-alive,"Sat, 24 Jun 2023 11:26:38 GMT","Wed, 07 Aug 2019 20:05:21 GMT","""70e7387dde0e7e23c46f39cd9f9d28d2-8""",INTELLIGENT_TIERING, ,7e7514c953d105dddf60993fc153037e5ea505fa,792a82b6404fdf29de817db0b746d37c,6cdf035fa959e9449c25f80ce42e65a72bd71448ef9062c9d35c09df9c5fc627,bytes,AmazonS3,54.182.181.175,"['*', '*', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '130.117.0.18', '154.54.36.53', '149.14.158.178', '*', '*', '*', '*', '*', '*', '*', '54.182.181.175']","['*', '*', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '130.117.0.18', '154.54.36.53', '149.14.158.178', '*', '*', '*', '*', '*', '*', '*', '54.182.181.175']",20,Miss from cloudfront,1.1 caef69d89f6fc7277585521d95885b1a.cloudfront.net (CloudFront),FRA51-M1,yFqpH05AJQET7QFTr8aAlWuD3OVtuZzatdlIw74RUMoy0yUMf_zWzg==, ,https://s3-dub-2.cf.dash.row.aiv-cdn.net/dm/2$cbsbOSGkpax_yGu0JPdd9IePH_k~/4812/72f1/b3d0/437d-9e7f-d0c588c4c062/cfb8ac63-9f2a-4372-b41a-fca2c46c256c_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '38894076', 'Connection': 'keep-alive', 'Date': 'Sat, 24 Jun 2023 11:26:38 GMT', 'Last-Modified': 'Wed, 07 Aug 2019 20:05:21 GMT', 'ETag': '""70e7387dde0e7e23c46f39cd9f9d28d2-8""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '7e7514c953d105dddf60993fc153037e5ea505fa', 'x-amz-meta-dv-checksum-md5': '792a82b6404fdf29de817db0b746d37c', 'x-amz-meta-dv-checksum-sha-256': '6cdf035fa959e9449c25f80ce42e65a72bd71448ef9062c9d35c09df9c5fc627', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Miss from cloudfront', 'Via': '1.1 caef69d89f6fc7277585521d95885b1a.cloudfront.net (CloudFront)', 'X-Server-IP': '54.182.181.175', 'X-Amz-Cf-Pop': 'FRA51-M1', 'X-Amz-Cf-Id': 'yFqpH05AJQET7QFTr8aAlWuD3OVtuZzatdlIw74RUMoy0yUMf_zWzg=='}"
24-06-2023_13:27:55:966736,54.182.220.122,13.919656979851425,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '149.14.159.194', '*', '*', '*', '*', '*', '*', '*', '54.182.220.122']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '149.14.159.194', '*', '*', '*', '*', '*', '*', '*', '54.182.220.122']",20,video/mp4,38894076,keep-alive,"Sat, 24 Jun 2023 11:26:38 GMT","Wed, 07 Aug 2019 20:05:21 GMT","""70e7387dde0e7e23c46f39cd9f9d28d2-8""",INTELLIGENT_TIERING, ,7e7514c953d105dddf60993fc153037e5ea505fa,792a82b6404fdf29de817db0b746d37c,6cdf035fa959e9449c25f80ce42e65a72bd71448ef9062c9d35c09df9c5fc627,bytes,AmazonS3,54.182.185.172,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '149.14.159.162', '*', '*', '*', '*', '*', '*', '*', '54.182.185.172']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '149.14.159.162', '*', '*', '*', '*', '*', '*', '*', '54.182.185.172']",20,Hit from cloudfront,1.1 c3cad369f7349417550a40cea879e232.cloudfront.net (CloudFront),FRA54-M3,rZ5TfAeeYOlYG-8mfP4O9FS9Ak8yxeSg5SCvcjksqOkx7uhSY7z5Rw==,78,https://s3-dub-2.cf.dash.row.aiv-cdn.net/dm/2$cbsbOSGkpax_yGu0JPdd9IePH_k~/4812/72f1/b3d0/437d-9e7f-d0c588c4c062/cfb8ac63-9f2a-4372-b41a-fca2c46c256c_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '38894076', 'Connection': 'keep-alive', 'Date': 'Sat, 24 Jun 2023 11:26:38 GMT', 'Last-Modified': 'Wed, 07 Aug 2019 20:05:21 GMT', 'ETag': '""70e7387dde0e7e23c46f39cd9f9d28d2-8""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '7e7514c953d105dddf60993fc153037e5ea505fa', 'x-amz-meta-dv-checksum-md5': '792a82b6404fdf29de817db0b746d37c', 'x-amz-meta-dv-checksum-sha-256': '6cdf035fa959e9449c25f80ce42e65a72bd71448ef9062c9d35c09df9c5fc627', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 c3cad369f7349417550a40cea879e232.cloudfront.net (CloudFront)', 'X-Server-IP': '54.182.185.172', 'X-Amz-Cf-Pop': 'FRA54-M3', 'X-Amz-Cf-Id': 'rZ5TfAeeYOlYG-8mfP4O9FS9Ak8yxeSg5SCvcjksqOkx7uhSY7z5Rw==', 'Age': '78'}"
24-06-2023_13:29:14:760957,54.182.219.121,13.953968998976052,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '149.14.159.194', '*', '*', '*', '*', '*', '*', '*', '54.182.219.121']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '149.14.159.194', '*', '*', '*', '*', '*', '*', '*', '54.182.219.121']",20,video/mp4,38894076,keep-alive,"Sat, 24 Jun 2023 11:26:38 GMT","Wed, 07 Aug 2019 20:05:21 GMT","""70e7387dde0e7e23c46f39cd9f9d28d2-8""",INTELLIGENT_TIERING, ,7e7514c953d105dddf60993fc153037e5ea505fa,792a82b6404fdf29de817db0b746d37c,6cdf035fa959e9449c25f80ce42e65a72bd71448ef9062c9d35c09df9c5fc627,bytes,AmazonS3,54.182.183.195,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '130.117.0.18', '154.54.36.53', '149.14.156.194', '*', '*', '*', '*', '*', '*', '*', '54.182.183.195']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '130.117.0.18', '154.54.36.53', '149.14.156.194', '*', '*', '*', '*', '*', '*', '*', '54.182.183.195']",20,Hit from cloudfront,1.1 e047a08516fbd746f6355694ffc8283e.cloudfront.net (CloudFront),FRA52-M2,iUF1tvodCwdjW3HcIrb_omNwbcbm5dZD5E95j6YCV02iEwjiIqDyFg==,157,https://s3-dub-2.cf.dash.row.aiv-cdn.net/dm/2$cbsbOSGkpax_yGu0JPdd9IePH_k~/4812/72f1/b3d0/437d-9e7f-d0c588c4c062/cfb8ac63-9f2a-4372-b41a-fca2c46c256c_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '38894076', 'Connection': 'keep-alive', 'Date': 'Sat, 24 Jun 2023 11:26:38 GMT', 'Last-Modified': 'Wed, 07 Aug 2019 20:05:21 GMT', 'ETag': '""70e7387dde0e7e23c46f39cd9f9d28d2-8""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '7e7514c953d105dddf60993fc153037e5ea505fa', 'x-amz-meta-dv-checksum-md5': '792a82b6404fdf29de817db0b746d37c', 'x-amz-meta-dv-checksum-sha-256': '6cdf035fa959e9449c25f80ce42e65a72bd71448ef9062c9d35c09df9c5fc627', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 e047a08516fbd746f6355694ffc8283e.cloudfront.net (CloudFront)', 'X-Server-IP': '54.182.183.195', 'X-Amz-Cf-Pop': 'FRA52-M2', 'X-Amz-Cf-Id': 'iUF1tvodCwdjW3HcIrb_omNwbcbm5dZD5E95j6YCV02iEwjiIqDyFg==', 'Age': '157'}"
24-06-2023_13:31:00:727791,54.240.131.114,160.21321201696992,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.89.225', '154.54.24.222', '154.54.28.130', '154.54.2.6', '154.54.26.53', '154.54.45.162', '154.54.40.146', '154.54.5.102', '38.142.246.130', '15.230.28.25', '15.230.28.129', '*', '*', '*', '*', '*', '54.240.131.114']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.89.225', '154.54.24.222', '154.54.28.130', '154.54.2.6', '154.54.26.53', '154.54.45.162', '154.54.40.146', '154.54.5.102', '38.142.246.130', '15.230.28.25', '15.230.28.129', '*', '*', '*', '*', '*', '54.240.131.114']",26,video/mp4,38894076,keep-alive,"Sat, 24 Jun 2023 11:31:02 GMT","Wed, 07 Aug 2019 20:05:21 GMT","""70e7387dde0e7e23c46f39cd9f9d28d2-8""",INTELLIGENT_TIERING, ,7e7514c953d105dddf60993fc153037e5ea505fa,792a82b6404fdf29de817db0b746d37c,6cdf035fa959e9449c25f80ce42e65a72bd71448ef9062c9d35c09df9c5fc627,bytes,AmazonS3,54.239.214.202,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.89.221', '154.54.7.158', '154.54.28.70', '154.54.0.54', '154.54.5.217', '154.54.44.86', '154.54.31.190', '154.54.1.194', '38.88.224.186', '52.93.47.131', '54.240.242.171', '*', '*', '*', '*', '*', '54.239.214.202']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.89.221', '154.54.7.158', '154.54.28.70', '154.54.0.54', '154.54.5.217', '154.54.44.86', '154.54.31.190', '154.54.1.194', '38.88.224.186', '52.93.47.131', '54.240.242.171', '*', '*', '*', '*', '*', '54.239.214.202']",26,Miss from cloudfront,1.1 e5f7a55ab2bcc7491d8bd35eb141d48a.cloudfront.net (CloudFront),SFO50-M3,tJaDOYl64fgU9WWACcPhuMYqx2Mle9wTBmIsXtbAF5d2AD2zU_Kk1w==, ,https://s3-dub-2.cf.dash.row.aiv-cdn.net/dm/2$cbsbOSGkpax_yGu0JPdd9IePH_k~/4812/72f1/b3d0/437d-9e7f-d0c588c4c062/cfb8ac63-9f2a-4372-b41a-fca2c46c256c_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '38894076', 'Connection': 'keep-alive', 'Date': 'Sat, 24 Jun 2023 11:31:02 GMT', 'Last-Modified': 'Wed, 07 Aug 2019 20:05:21 GMT', 'ETag': '""70e7387dde0e7e23c46f39cd9f9d28d2-8""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '7e7514c953d105dddf60993fc153037e5ea505fa', 'x-amz-meta-dv-checksum-md5': '792a82b6404fdf29de817db0b746d37c', 'x-amz-meta-dv-checksum-sha-256': '6cdf035fa959e9449c25f80ce42e65a72bd71448ef9062c9d35c09df9c5fc627', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Miss from cloudfront', 'Via': '1.1 e5f7a55ab2bcc7491d8bd35eb141d48a.cloudfront.net (CloudFront)', 'X-Server-IP': '54.239.214.202', 'X-Amz-Cf-Pop': 'SFO50-M3', 'X-Amz-Cf-Id': 'tJaDOYl64fgU9WWACcPhuMYqx2Mle9wTBmIsXtbAF5d2AD2zU_Kk1w=='}"
24-06-2023_13:33:08:310904,54.240.129.122,163.83812599815428,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.89.225', '154.54.24.222', '154.54.28.130', '154.54.2.6', '154.54.26.53', '154.54.45.162', '154.54.40.146', '154.54.5.102', '38.142.246.122', '15.230.28.21', '15.230.28.141', '*', '*', '*', '*', '*', '54.240.129.122']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.89.225', '154.54.24.222', '154.54.28.130', '154.54.2.6', '154.54.26.53', '154.54.45.162', '154.54.40.146', '154.54.5.102', '38.142.246.122', '15.230.28.21', '15.230.28.141', '*', '*', '*', '*', '*', '54.240.129.122']",26,video/mp4,38894076,keep-alive,"Sat, 24 Jun 2023 11:31:02 GMT","Wed, 07 Aug 2019 20:05:21 GMT","""70e7387dde0e7e23c46f39cd9f9d28d2-8""",INTELLIGENT_TIERING, ,7e7514c953d105dddf60993fc153037e5ea505fa,792a82b6404fdf29de817db0b746d37c,6cdf035fa959e9449c25f80ce42e65a72bd71448ef9062c9d35c09df9c5fc627,bytes,AmazonS3,54.239.211.44,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.89.221', '154.54.7.158', '154.54.28.70', '154.54.0.54', '154.54.5.217', '154.54.44.86', '154.54.31.190', '154.54.1.194', '38.88.224.218', '52.93.47.153', '54.240.242.177', '*', '*', '*', '*', '*', '54.239.211.44']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.89.221', '154.54.7.158', '154.54.28.70', '154.54.0.54', '154.54.5.217', '154.54.44.86', '154.54.31.190', '154.54.1.194', '38.88.224.218', '52.93.47.153', '54.240.242.177', '*', '*', '*', '*', '*', '54.239.211.44']",26,Hit from cloudfront,1.1 fd201941a6b5f433d910b355c19c01ce.cloudfront.net (CloudFront),SFO5-M1,1LpjL1sPsFQD1VtItOGlapZSYsb4TXAgWFDljytgXEkHysv_r22sOA==,127,https://s3-dub-2.cf.dash.row.aiv-cdn.net/dm/2$cbsbOSGkpax_yGu0JPdd9IePH_k~/4812/72f1/b3d0/437d-9e7f-d0c588c4c062/cfb8ac63-9f2a-4372-b41a-fca2c46c256c_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '38894076', 'Connection': 'keep-alive', 'Date': 'Sat, 24 Jun 2023 11:31:02 GMT', 'Last-Modified': 'Wed, 07 Aug 2019 20:05:21 GMT', 'ETag': '""70e7387dde0e7e23c46f39cd9f9d28d2-8""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '7e7514c953d105dddf60993fc153037e5ea505fa', 'x-amz-meta-dv-checksum-md5': '792a82b6404fdf29de817db0b746d37c', 'x-amz-meta-dv-checksum-sha-256': '6cdf035fa959e9449c25f80ce42e65a72bd71448ef9062c9d35c09df9c5fc627', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 fd201941a6b5f433d910b355c19c01ce.cloudfront.net (CloudFront)', 'X-Server-IP': '54.239.211.44', 'X-Amz-Cf-Pop': 'SFO5-M1', 'X-Amz-Cf-Id': '1LpjL1sPsFQD1VtItOGlapZSYsb4TXAgWFDljytgXEkHysv_r22sOA==', 'Age': '127'}"
24-06-2023_13:35:02:431349,54.240.130.99,159.3566370429471,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.89.225', '154.54.24.222', '154.54.28.130', '154.54.2.6', '154.54.26.53', '154.54.45.162', '154.54.40.146', '154.54.5.102', '38.88.224.218', '52.93.47.155', '15.230.28.155', '*', '*', '*', '*', '*', '54.240.130.99']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.89.225', '154.54.24.222', '154.54.28.130', '154.54.2.6', '154.54.26.53', '154.54.45.162', '154.54.40.146', '154.54.5.102', '38.88.224.218', '52.93.47.155', '15.230.28.155', '*', '*', '*', '*', '*', '54.240.130.99']",26,video/mp4,38894076,keep-alive,"Sat, 24 Jun 2023 11:31:02 GMT","Wed, 07 Aug 2019 20:05:21 GMT","""70e7387dde0e7e23c46f39cd9f9d28d2-8""",INTELLIGENT_TIERING, ,7e7514c953d105dddf60993fc153037e5ea505fa,792a82b6404fdf29de817db0b746d37c,6cdf035fa959e9449c25f80ce42e65a72bd71448ef9062c9d35c09df9c5fc627,bytes,AmazonS3,54.239.213.68,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.89.225', '154.54.24.222', '154.54.28.130', '154.54.2.6', '154.54.26.53', '154.54.45.162', '154.54.40.146', '154.54.5.102', '38.142.246.122', '15.230.28.13', '15.230.28.133', '*', '*', '*', '*', '*', '54.239.213.68']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.89.225', '154.54.24.222', '154.54.28.130', '154.54.2.6', '154.54.26.53', '154.54.45.162', '154.54.40.146', '154.54.5.102', '38.142.246.122', '15.230.28.13', '15.230.28.133', '*', '*', '*', '*', '*', '54.239.213.68']",26,Hit from cloudfront,1.1 a38de51e6945e2d07ef92ac0d32d85ea.cloudfront.net (CloudFront),SFO20-M2,NW611sK1XdpphfxKDpsvNQEQxM7JfPF_jOK37haVy9sdt7NCbhUBbQ==,241,https://s3-dub-2.cf.dash.row.aiv-cdn.net/dm/2$cbsbOSGkpax_yGu0JPdd9IePH_k~/4812/72f1/b3d0/437d-9e7f-d0c588c4c062/cfb8ac63-9f2a-4372-b41a-fca2c46c256c_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '38894076', 'Connection': 'keep-alive', 'Date': 'Sat, 24 Jun 2023 11:31:02 GMT', 'Last-Modified': 'Wed, 07 Aug 2019 20:05:21 GMT', 'ETag': '""70e7387dde0e7e23c46f39cd9f9d28d2-8""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '7e7514c953d105dddf60993fc153037e5ea505fa', 'x-amz-meta-dv-checksum-md5': '792a82b6404fdf29de817db0b746d37c', 'x-amz-meta-dv-checksum-sha-256': '6cdf035fa959e9449c25f80ce42e65a72bd71448ef9062c9d35c09df9c5fc627', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 a38de51e6945e2d07ef92ac0d32d85ea.cloudfront.net (CloudFront)', 'X-Server-IP': '54.239.213.68', 'X-Amz-Cf-Pop': 'SFO20-M2', 'X-Amz-Cf-Id': 'NW611sK1XdpphfxKDpsvNQEQxM7JfPF_jOK37haVy9sdt7NCbhUBbQ==', 'Age': '241'}"
24-06-2023_13:36:20:813989,54.182.215.109,24.144658003933728,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '130.117.0.18', '154.54.36.53', '130.117.0.121', '149.14.82.82', '54.239.114.82', '*', '*', '*', '*', '*', '*', '54.182.215.109']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '130.117.0.18', '154.54.36.53', '130.117.0.121', '149.14.82.82', '54.239.114.82', '*', '*', '*', '*', '*', '*', '54.182.215.109']",21,video/mp4,38894076,keep-alive,"Sat, 24 Jun 2023 11:36:21 GMT","Wed, 07 Aug 2019 20:05:21 GMT","""70e7387dde0e7e23c46f39cd9f9d28d2-8""",INTELLIGENT_TIERING, ,7e7514c953d105dddf60993fc153037e5ea505fa,792a82b6404fdf29de817db0b746d37c,6cdf035fa959e9449c25f80ce42e65a72bd71448ef9062c9d35c09df9c5fc627,bytes,AmazonS3,54.182.174.39,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '130.117.0.18', '154.54.36.53', '130.117.0.121', '149.14.82.82', '54.239.114.34', '*', '*', '*', '*', '*', '*', '54.182.174.39']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '130.117.0.18', '154.54.36.53', '130.117.0.121', '149.14.82.82', '54.239.114.34', '*', '*', '*', '*', '*', '*', '54.182.174.39']",21,Miss from cloudfront,1.1 1905e57e0c154c5e1659b9e3540d657a.cloudfront.net (CloudFront),AMS51-M1,gLU2tbnOQwAtWTC3P7dA0_NHOIGNH0oExvN4eUkOwMkn2iRue5Nakw==, ,https://s3-dub-2.cf.dash.row.aiv-cdn.net/dm/2$cbsbOSGkpax_yGu0JPdd9IePH_k~/4812/72f1/b3d0/437d-9e7f-d0c588c4c062/cfb8ac63-9f2a-4372-b41a-fca2c46c256c_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '38894076', 'Connection': 'keep-alive', 'Date': 'Sat, 24 Jun 2023 11:36:21 GMT', 'Last-Modified': 'Wed, 07 Aug 2019 20:05:21 GMT', 'ETag': '""70e7387dde0e7e23c46f39cd9f9d28d2-8""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '7e7514c953d105dddf60993fc153037e5ea505fa', 'x-amz-meta-dv-checksum-md5': '792a82b6404fdf29de817db0b746d37c', 'x-amz-meta-dv-checksum-sha-256': '6cdf035fa959e9449c25f80ce42e65a72bd71448ef9062c9d35c09df9c5fc627', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Miss from cloudfront', 'Via': '1.1 1905e57e0c154c5e1659b9e3540d657a.cloudfront.net (CloudFront)', 'X-Server-IP': '54.182.174.39', 'X-Amz-Cf-Pop': 'AMS51-M1', 'X-Amz-Cf-Id': 'gLU2tbnOQwAtWTC3P7dA0_NHOIGNH0oExvN4eUkOwMkn2iRue5Nakw=='}"
24-06-2023_13:37:33:969039,54.182.216.113,25.232444051653147,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '130.117.0.141', '149.29.2.2', '52.93.112.8', '*', '*', '*', '*', '*', '*', '54.182.216.113']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '130.117.0.141', '149.29.2.2', '52.93.112.8', '*', '*', '*', '*', '*', '*', '54.182.216.113']",21,video/mp4,38894076,keep-alive,"Sat, 24 Jun 2023 11:36:21 GMT","Wed, 07 Aug 2019 20:05:21 GMT","""70e7387dde0e7e23c46f39cd9f9d28d2-8""",INTELLIGENT_TIERING, ,7e7514c953d105dddf60993fc153037e5ea505fa,792a82b6404fdf29de817db0b746d37c,6cdf035fa959e9449c25f80ce42e65a72bd71448ef9062c9d35c09df9c5fc627,bytes,AmazonS3,54.182.176.40,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '130.117.0.18', '154.54.36.53', '130.117.0.121', '149.14.82.82', '*', '*', '*', '*', '*', '*', '*', '54.182.176.40']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '130.117.0.18', '154.54.36.53', '130.117.0.121', '149.14.82.82', '*', '*', '*', '*', '*', '*', '*', '54.182.176.40']",21,Hit from cloudfront,1.1 d7c4ff52b5825718256fb3fdcd440c60.cloudfront.net (CloudFront),AMS52-M2,dLGgLA1IX4pAnuo764EK2pz0pKDt_nNid9RDyxk2FE_ZN2ML7X87mg==,74,https://s3-dub-2.cf.dash.row.aiv-cdn.net/dm/2$cbsbOSGkpax_yGu0JPdd9IePH_k~/4812/72f1/b3d0/437d-9e7f-d0c588c4c062/cfb8ac63-9f2a-4372-b41a-fca2c46c256c_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '38894076', 'Connection': 'keep-alive', 'Date': 'Sat, 24 Jun 2023 11:36:21 GMT', 'Last-Modified': 'Wed, 07 Aug 2019 20:05:21 GMT', 'ETag': '""70e7387dde0e7e23c46f39cd9f9d28d2-8""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '7e7514c953d105dddf60993fc153037e5ea505fa', 'x-amz-meta-dv-checksum-md5': '792a82b6404fdf29de817db0b746d37c', 'x-amz-meta-dv-checksum-sha-256': '6cdf035fa959e9449c25f80ce42e65a72bd71448ef9062c9d35c09df9c5fc627', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 d7c4ff52b5825718256fb3fdcd440c60.cloudfront.net (CloudFront)', 'X-Server-IP': '54.182.176.40', 'X-Amz-Cf-Pop': 'AMS52-M2', 'X-Amz-Cf-Id': 'dLGgLA1IX4pAnuo764EK2pz0pKDt_nNid9RDyxk2FE_ZN2ML7X87mg==', 'Age': '74'}"
