timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
24-06-2023_13:26:04:431479,54.182.218.101,14.616900007240474,"['*', '*', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '149.14.159.162', '*', '*', '*', '*', '*', '*', '*', '54.182.218.101']","['*', '*', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '149.14.159.162', '*', '*', '*', '*', '*', '*', '*', '54.182.218.101']",20,video/mp4,159088544,keep-alive,"Sat, 24 Jun 2023 11:26:05 GMT","Wed, 24 Aug 2022 14:54:15 GMT","""5b6cac2237fe034b99a86f5bdea8bd4d-31""",INTELLIGENT_TIERING, ,4a5fc859f841e4825b8724e1c722b11cf91f5da4,fc7f0be2bbd5c80bb997a2a23db84f42,1c16dbf59138766a374c8de1674055b2a0d4c81648e9d14f806042a64db1cb1f,bytes,AmazonS3,54.182.181.178,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '130.117.0.18', '154.54.36.53', '149.14.156.194', '*', '*', '*', '*', '*', '*', '*', '54.182.181.178']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '130.117.0.18', '154.54.36.53', '149.14.156.194', '*', '*', '*', '*', '*', '*', '*', '54.182.181.178']",20,Miss from cloudfront,1.1 0eaa3c9f80edbcf5cc7949353f3330e0.cloudfront.net (CloudFront),FRA51-M1,lEJLzamS2-rYRC0Tab0Wm6BWc0wRx-Ed_riqOcNTGAvJWQ5KP2fDbA==, ,https://s3-dub-2.cf.dash.row.aiv-cdn.net/dm/2$fOubRb-jyBCDWVwsj-0EmvS8wF4~/b26f/865c/6ad8/467e-8d1e-4b5df75d0af7/3ddb47d5-6285-42e3-b012-a8ece191d35f_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '159088544', 'Connection': 'keep-alive', 'Date': 'Sat, 24 Jun 2023 11:26:05 GMT', 'Last-Modified': 'Wed, 24 Aug 2022 14:54:15 GMT', 'ETag': '""5b6cac2237fe034b99a86f5bdea8bd4d-31""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '4a5fc859f841e4825b8724e1c722b11cf91f5da4', 'x-amz-meta-dv-checksum-md5': 'fc7f0be2bbd5c80bb997a2a23db84f42', 'x-amz-meta-dv-checksum-sha-256': '1c16dbf59138766a374c8de1674055b2a0d4c81648e9d14f806042a64db1cb1f', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Miss from cloudfront', 'Via': '1.1 0eaa3c9f80edbcf5cc7949353f3330e0.cloudfront.net (CloudFront)', 'X-Server-IP': '54.182.181.178', 'X-Amz-Cf-Pop': 'FRA51-M1', 'X-Amz-Cf-Id': 'lEJLzamS2-rYRC0Tab0Wm6BWc0wRx-Ed_riqOcNTGAvJWQ5KP2fDbA=='}"
24-06-2023_13:27:23:599528,54.182.220.122,13.839664054103196,"['*', '*', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '149.14.159.194', '*', '*', '*', '*', '*', '*', '*', '54.182.220.122']","['*', '*', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '149.14.159.194', '*', '*', '*', '*', '*', '*', '*', '54.182.220.122']",20,video/mp4,159088544,keep-alive,"Sat, 24 Jun 2023 11:26:05 GMT","Wed, 24 Aug 2022 14:54:15 GMT","""5b6cac2237fe034b99a86f5bdea8bd4d-31""",INTELLIGENT_TIERING, ,4a5fc859f841e4825b8724e1c722b11cf91f5da4,fc7f0be2bbd5c80bb997a2a23db84f42,1c16dbf59138766a374c8de1674055b2a0d4c81648e9d14f806042a64db1cb1f,bytes,AmazonS3,54.182.185.174,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '149.14.159.194', '*', '*', '*', '*', '*', '*', '*', '54.182.185.174']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '149.14.159.194', '*', '*', '*', '*', '*', '*', '*', '54.182.185.174']",20,Hit from cloudfront,1.1 78500ae1c03d24e707e27c4cfa7f51e0.cloudfront.net (CloudFront),FRA54-M3,0tR_2fbW6ckbAqiP4mIqOoZdYs_WrZ8W3e6DJ_BTFq1X1-TP3QiUbg==,79,https://s3-dub-2.cf.dash.row.aiv-cdn.net/dm/2$fOubRb-jyBCDWVwsj-0EmvS8wF4~/b26f/865c/6ad8/467e-8d1e-4b5df75d0af7/3ddb47d5-6285-42e3-b012-a8ece191d35f_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '159088544', 'Connection': 'keep-alive', 'Date': 'Sat, 24 Jun 2023 11:26:05 GMT', 'Last-Modified': 'Wed, 24 Aug 2022 14:54:15 GMT', 'ETag': '""5b6cac2237fe034b99a86f5bdea8bd4d-31""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '4a5fc859f841e4825b8724e1c722b11cf91f5da4', 'x-amz-meta-dv-checksum-md5': 'fc7f0be2bbd5c80bb997a2a23db84f42', 'x-amz-meta-dv-checksum-sha-256': '1c16dbf59138766a374c8de1674055b2a0d4c81648e9d14f806042a64db1cb1f', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 78500ae1c03d24e707e27c4cfa7f51e0.cloudfront.net (CloudFront)', 'X-Server-IP': '54.182.185.174', 'X-Amz-Cf-Pop': 'FRA54-M3', 'X-Amz-Cf-Id': '0tR_2fbW6ckbAqiP4mIqOoZdYs_WrZ8W3e6DJ_BTFq1X1-TP3QiUbg==', 'Age': '79'}"
24-06-2023_13:28:41:229060,54.182.219.121,14.054236002266407,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '149.14.159.194', '*', '*', '*', '*', '*', '*', '*', '54.182.219.121']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '149.14.159.194', '*', '*', '*', '*', '*', '*', '*', '54.182.219.121']",20,video/mp4,159088544,keep-alive,"Sat, 24 Jun 2023 11:26:05 GMT","Wed, 24 Aug 2022 14:54:15 GMT","""5b6cac2237fe034b99a86f5bdea8bd4d-31""",INTELLIGENT_TIERING, ,4a5fc859f841e4825b8724e1c722b11cf91f5da4,fc7f0be2bbd5c80bb997a2a23db84f42,1c16dbf59138766a374c8de1674055b2a0d4c81648e9d14f806042a64db1cb1f,bytes,AmazonS3,54.182.183.208,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '130.117.0.18', '154.54.36.53', '149.14.158.178', '*', '*', '*', '*', '*', '*', '*', '54.182.183.208']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '130.117.0.18', '154.54.36.53', '149.14.158.178', '*', '*', '*', '*', '*', '*', '*', '54.182.183.208']",20,Hit from cloudfront,1.1 7c6f63fe4c7cfea30d9bb1525595ffde.cloudfront.net (CloudFront),FRA52-M2,IkV6XySZ9d2PWewRt047o74atNcMHh_DNXxtgRU6na7yuf47kKuu2A==,157,https://s3-dub-2.cf.dash.row.aiv-cdn.net/dm/2$fOubRb-jyBCDWVwsj-0EmvS8wF4~/b26f/865c/6ad8/467e-8d1e-4b5df75d0af7/3ddb47d5-6285-42e3-b012-a8ece191d35f_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '159088544', 'Connection': 'keep-alive', 'Date': 'Sat, 24 Jun 2023 11:26:05 GMT', 'Last-Modified': 'Wed, 24 Aug 2022 14:54:15 GMT', 'ETag': '""5b6cac2237fe034b99a86f5bdea8bd4d-31""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '4a5fc859f841e4825b8724e1c722b11cf91f5da4', 'x-amz-meta-dv-checksum-md5': 'fc7f0be2bbd5c80bb997a2a23db84f42', 'x-amz-meta-dv-checksum-sha-256': '1c16dbf59138766a374c8de1674055b2a0d4c81648e9d14f806042a64db1cb1f', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 7c6f63fe4c7cfea30d9bb1525595ffde.cloudfront.net (CloudFront)', 'X-Server-IP': '54.182.183.208', 'X-Amz-Cf-Pop': 'FRA52-M2', 'X-Amz-Cf-Id': 'IkV6XySZ9d2PWewRt047o74atNcMHh_DNXxtgRU6na7yuf47kKuu2A==', 'Age': '157'}"
24-06-2023_13:29:56:711239,54.240.131.114,160.61630006879568,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.89.225', '154.54.24.222', '154.54.28.130', '154.54.2.6', '154.54.26.53', '154.54.45.162', '154.54.40.146', '154.54.5.102', '38.142.246.130', '15.230.28.25', '15.230.28.129', '*', '*', '*', '*', '*', '54.240.131.114']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.89.225', '154.54.24.222', '154.54.28.130', '154.54.2.6', '154.54.26.53', '154.54.45.162', '154.54.40.146', '154.54.5.102', '38.142.246.130', '15.230.28.25', '15.230.28.129', '*', '*', '*', '*', '*', '54.240.131.114']",26,video/mp4,159088544,keep-alive,"Sat, 24 Jun 2023 11:29:58 GMT","Wed, 24 Aug 2022 14:54:15 GMT","""5b6cac2237fe034b99a86f5bdea8bd4d-31""",INTELLIGENT_TIERING, ,4a5fc859f841e4825b8724e1c722b11cf91f5da4,fc7f0be2bbd5c80bb997a2a23db84f42,1c16dbf59138766a374c8de1674055b2a0d4c81648e9d14f806042a64db1cb1f,bytes,AmazonS3,54.239.215.75,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.89.225', '154.54.24.222', '154.54.28.130', '154.54.2.6', '154.54.26.53', '154.54.45.162', '154.54.40.146', '154.54.5.102', '38.142.246.122', '15.230.28.23', '54.240.242.203', '*', '*', '*', '*', '*', '54.239.215.75']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.89.225', '154.54.24.222', '154.54.28.130', '154.54.2.6', '154.54.26.53', '154.54.45.162', '154.54.40.146', '154.54.5.102', '38.142.246.122', '15.230.28.23', '54.240.242.203', '*', '*', '*', '*', '*', '54.239.215.75']",26,Miss from cloudfront,1.1 9e5041508bd93f76f67bae31f45c9d02.cloudfront.net (CloudFront),SFO50-M3,ZYe_JSfiCuDQcGZq2G_Uf83WvAzc7tZaVfU51VljPVMO0LkH03ilCA==, ,https://s3-dub-2.cf.dash.row.aiv-cdn.net/dm/2$fOubRb-jyBCDWVwsj-0EmvS8wF4~/b26f/865c/6ad8/467e-8d1e-4b5df75d0af7/3ddb47d5-6285-42e3-b012-a8ece191d35f_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '159088544', 'Connection': 'keep-alive', 'Date': 'Sat, 24 Jun 2023 11:29:58 GMT', 'Last-Modified': 'Wed, 24 Aug 2022 14:54:15 GMT', 'ETag': '""5b6cac2237fe034b99a86f5bdea8bd4d-31""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '4a5fc859f841e4825b8724e1c722b11cf91f5da4', 'x-amz-meta-dv-checksum-md5': 'fc7f0be2bbd5c80bb997a2a23db84f42', 'x-amz-meta-dv-checksum-sha-256': '1c16dbf59138766a374c8de1674055b2a0d4c81648e9d14f806042a64db1cb1f', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Miss from cloudfront', 'Via': '1.1 9e5041508bd93f76f67bae31f45c9d02.cloudfront.net (CloudFront)', 'X-Server-IP': '54.239.215.75', 'X-Amz-Cf-Pop': 'SFO50-M3', 'X-Amz-Cf-Id': 'ZYe_JSfiCuDQcGZq2G_Uf83WvAzc7tZaVfU51VljPVMO0LkH03ilCA=='}"
24-06-2023_13:32:00:508253,54.240.129.122,162.52461401745677,"['*', '*', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.89.225', '154.54.24.222', '154.54.28.130', '154.54.2.6', '154.54.26.53', '154.54.45.162', '154.54.40.146', '154.54.5.102', '38.142.246.122', '15.230.28.21', '15.230.28.141', '*', '*', '*', '*', '*', '54.240.129.122']","['*', '*', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.89.225', '154.54.24.222', '154.54.28.130', '154.54.2.6', '154.54.26.53', '154.54.45.162', '154.54.40.146', '154.54.5.102', '38.142.246.122', '15.230.28.21', '15.230.28.141', '*', '*', '*', '*', '*', '54.240.129.122']",26,video/mp4,159088544,keep-alive,"Sat, 24 Jun 2023 11:29:58 GMT","Wed, 24 Aug 2022 14:54:15 GMT","""5b6cac2237fe034b99a86f5bdea8bd4d-31""",INTELLIGENT_TIERING, ,4a5fc859f841e4825b8724e1c722b11cf91f5da4,fc7f0be2bbd5c80bb997a2a23db84f42,1c16dbf59138766a374c8de1674055b2a0d4c81648e9d14f806042a64db1cb1f,bytes,AmazonS3,54.239.210.198,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.89.221', '154.54.7.158', '154.54.28.70', '154.54.0.54', '154.54.5.217', '154.54.44.86', '154.54.31.190', '154.54.1.194', '38.88.224.186', '52.93.47.131', '54.240.242.171', '*', '*', '*', '*', '*', '54.239.210.198']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.89.221', '154.54.7.158', '154.54.28.70', '154.54.0.54', '154.54.5.217', '154.54.44.86', '154.54.31.190', '154.54.1.194', '38.88.224.186', '52.93.47.131', '54.240.242.171', '*', '*', '*', '*', '*', '54.239.210.198']",26,Hit from cloudfront,1.1 7807788154c9585471373fc873345070.cloudfront.net (CloudFront),SFO5-M1,bnsjzclgRiUMYtp0UCd8zTuZFySLMNnxKGsfhoa7C1B5T_VUPV5pIw==,123,https://s3-dub-2.cf.dash.row.aiv-cdn.net/dm/2$fOubRb-jyBCDWVwsj-0EmvS8wF4~/b26f/865c/6ad8/467e-8d1e-4b5df75d0af7/3ddb47d5-6285-42e3-b012-a8ece191d35f_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '159088544', 'Connection': 'keep-alive', 'Date': 'Sat, 24 Jun 2023 11:29:58 GMT', 'Last-Modified': 'Wed, 24 Aug 2022 14:54:15 GMT', 'ETag': '""5b6cac2237fe034b99a86f5bdea8bd4d-31""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '4a5fc859f841e4825b8724e1c722b11cf91f5da4', 'x-amz-meta-dv-checksum-md5': 'fc7f0be2bbd5c80bb997a2a23db84f42', 'x-amz-meta-dv-checksum-sha-256': '1c16dbf59138766a374c8de1674055b2a0d4c81648e9d14f806042a64db1cb1f', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 7807788154c9585471373fc873345070.cloudfront.net (CloudFront)', 'X-Server-IP': '54.239.210.198', 'X-Amz-Cf-Pop': 'SFO5-M1', 'X-Amz-Cf-Id': 'bnsjzclgRiUMYtp0UCd8zTuZFySLMNnxKGsfhoa7C1B5T_VUPV5pIw==', 'Age': '123'}"
24-06-2023_13:34:03:192319,54.240.130.99,160.01327894628048,"['*', '*', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.89.225', '154.54.24.222', '154.54.28.130', '154.54.2.6', '154.54.26.53', '154.54.45.162', '154.54.40.146', '154.54.5.102', '38.88.224.218', '52.93.47.155', '15.230.28.155', '*', '*', '*', '*', '*', '54.240.130.99']","['*', '*', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.89.225', '154.54.24.222', '154.54.28.130', '154.54.2.6', '154.54.26.53', '154.54.45.162', '154.54.40.146', '154.54.5.102', '38.88.224.218', '52.93.47.155', '15.230.28.155', '*', '*', '*', '*', '*', '54.240.130.99']",26,video/mp4,159088544,keep-alive,"Sat, 24 Jun 2023 11:29:58 GMT","Wed, 24 Aug 2022 14:54:15 GMT","""5b6cac2237fe034b99a86f5bdea8bd4d-31""",INTELLIGENT_TIERING, ,4a5fc859f841e4825b8724e1c722b11cf91f5da4,fc7f0be2bbd5c80bb997a2a23db84f42,1c16dbf59138766a374c8de1674055b2a0d4c81648e9d14f806042a64db1cb1f,bytes,AmazonS3,54.239.213.42,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.89.221', '154.54.7.158', '154.54.28.70', '154.54.0.54', '154.54.5.217', '154.54.44.86', '154.54.31.190', '154.54.1.194', '38.88.224.186', '52.93.47.143', '15.230.28.159', '*', '*', '*', '*', '*', '54.239.213.42']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.89.221', '154.54.7.158', '154.54.28.70', '154.54.0.54', '154.54.5.217', '154.54.44.86', '154.54.31.190', '154.54.1.194', '38.88.224.186', '52.93.47.143', '15.230.28.159', '*', '*', '*', '*', '*', '54.239.213.42']",26,Hit from cloudfront,1.1 b264d40175c1d8348f395e41e8be6eec.cloudfront.net (CloudFront),SFO20-M2,fz5QBTtYaLUp4Mm-eqJ9yHj0JTTyRicrlNpDDJGzmm18SMAj5L7WHA==,246,https://s3-dub-2.cf.dash.row.aiv-cdn.net/dm/2$fOubRb-jyBCDWVwsj-0EmvS8wF4~/b26f/865c/6ad8/467e-8d1e-4b5df75d0af7/3ddb47d5-6285-42e3-b012-a8ece191d35f_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '159088544', 'Connection': 'keep-alive', 'Date': 'Sat, 24 Jun 2023 11:29:58 GMT', 'Last-Modified': 'Wed, 24 Aug 2022 14:54:15 GMT', 'ETag': '""5b6cac2237fe034b99a86f5bdea8bd4d-31""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '4a5fc859f841e4825b8724e1c722b11cf91f5da4', 'x-amz-meta-dv-checksum-md5': 'fc7f0be2bbd5c80bb997a2a23db84f42', 'x-amz-meta-dv-checksum-sha-256': '1c16dbf59138766a374c8de1674055b2a0d4c81648e9d14f806042a64db1cb1f', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 b264d40175c1d8348f395e41e8be6eec.cloudfront.net (CloudFront)', 'X-Server-IP': '54.239.213.42', 'X-Amz-Cf-Pop': 'SFO20-M2', 'X-Amz-Cf-Id': 'fz5QBTtYaLUp4Mm-eqJ9yHj0JTTyRicrlNpDDJGzmm18SMAj5L7WHA==', 'Age': '246'}"
24-06-2023_13:35:47:598881,54.182.215.109,23.86044804006815,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '130.117.0.18', '154.54.36.53', '130.117.0.121', '149.14.82.82', '54.239.114.82', '*', '*', '*', '*', '*', '*', '54.182.215.109']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '130.117.0.18', '154.54.36.53', '130.117.0.121', '149.14.82.82', '54.239.114.82', '*', '*', '*', '*', '*', '*', '54.182.215.109']",21,video/mp4,159088544,keep-alive,"Sat, 24 Jun 2023 11:35:48 GMT","Wed, 24 Aug 2022 14:54:15 GMT","""5b6cac2237fe034b99a86f5bdea8bd4d-31""",INTELLIGENT_TIERING, ,4a5fc859f841e4825b8724e1c722b11cf91f5da4,fc7f0be2bbd5c80bb997a2a23db84f42,1c16dbf59138766a374c8de1674055b2a0d4c81648e9d14f806042a64db1cb1f,bytes,AmazonS3,54.182.174.75,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '130.117.0.18', '154.54.36.53', '130.117.0.121', '149.14.82.82', '*', '*', '*', '*', '*', '*', '*', '54.182.174.75']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '130.117.0.18', '154.54.36.53', '130.117.0.121', '149.14.82.82', '*', '*', '*', '*', '*', '*', '*', '54.182.174.75']",21,Miss from cloudfront,1.1 ff29ba55f9da35594d6344aba251ffb2.cloudfront.net (CloudFront),AMS51-M1,QEwca6jXebVkCQBd9uLFtSeRlMC3JXEZ8eVjR0MK3yiqVGU-HmeVYg==, ,https://s3-dub-2.cf.dash.row.aiv-cdn.net/dm/2$fOubRb-jyBCDWVwsj-0EmvS8wF4~/b26f/865c/6ad8/467e-8d1e-4b5df75d0af7/3ddb47d5-6285-42e3-b012-a8ece191d35f_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '159088544', 'Connection': 'keep-alive', 'Date': 'Sat, 24 Jun 2023 11:35:48 GMT', 'Last-Modified': 'Wed, 24 Aug 2022 14:54:15 GMT', 'ETag': '""5b6cac2237fe034b99a86f5bdea8bd4d-31""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '4a5fc859f841e4825b8724e1c722b11cf91f5da4', 'x-amz-meta-dv-checksum-md5': 'fc7f0be2bbd5c80bb997a2a23db84f42', 'x-amz-meta-dv-checksum-sha-256': '1c16dbf59138766a374c8de1674055b2a0d4c81648e9d14f806042a64db1cb1f', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Miss from cloudfront', 'Via': '1.1 ff29ba55f9da35594d6344aba251ffb2.cloudfront.net (CloudFront)', 'X-Server-IP': '54.182.174.75', 'X-Amz-Cf-Pop': 'AMS51-M1', 'X-Amz-Cf-Id': 'QEwca6jXebVkCQBd9uLFtSeRlMC3JXEZ8eVjR0MK3yiqVGU-HmeVYg=='}"
24-06-2023_13:37:01:781958,54.182.216.113,24.454324040561914,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '130.117.0.141', '149.29.2.2', '52.93.112.8', '*', '*', '*', '*', '*', '*', '54.182.216.113']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '130.117.0.141', '149.29.2.2', '52.93.112.8', '*', '*', '*', '*', '*', '*', '54.182.216.113']",21,video/mp4,159088544,keep-alive,"Sat, 24 Jun 2023 11:35:48 GMT","Wed, 24 Aug 2022 14:54:15 GMT","""5b6cac2237fe034b99a86f5bdea8bd4d-31""",INTELLIGENT_TIERING, ,4a5fc859f841e4825b8724e1c722b11cf91f5da4,fc7f0be2bbd5c80bb997a2a23db84f42,1c16dbf59138766a374c8de1674055b2a0d4c81648e9d14f806042a64db1cb1f,bytes,AmazonS3,54.182.176.47,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '130.117.0.141', '149.29.2.2', '52.93.112.10', '*', '*', '*', '*', '*', '*', '54.182.176.47']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '130.117.0.141', '149.29.2.2', '52.93.112.10', '*', '*', '*', '*', '*', '*', '54.182.176.47']",21,Hit from cloudfront,1.1 aabc01a54001be1ef069de1b99242836.cloudfront.net (CloudFront),AMS52-M2,Tr3qMjzqe11E921YDDEcoMv2n1LxMlHK_THxZev8CyVQkGQboytPgQ==,74,https://s3-dub-2.cf.dash.row.aiv-cdn.net/dm/2$fOubRb-jyBCDWVwsj-0EmvS8wF4~/b26f/865c/6ad8/467e-8d1e-4b5df75d0af7/3ddb47d5-6285-42e3-b012-a8ece191d35f_video_4.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '159088544', 'Connection': 'keep-alive', 'Date': 'Sat, 24 Jun 2023 11:35:48 GMT', 'Last-Modified': 'Wed, 24 Aug 2022 14:54:15 GMT', 'ETag': '""5b6cac2237fe034b99a86f5bdea8bd4d-31""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '4a5fc859f841e4825b8724e1c722b11cf91f5da4', 'x-amz-meta-dv-checksum-md5': 'fc7f0be2bbd5c80bb997a2a23db84f42', 'x-amz-meta-dv-checksum-sha-256': '1c16dbf59138766a374c8de1674055b2a0d4c81648e9d14f806042a64db1cb1f', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 aabc01a54001be1ef069de1b99242836.cloudfront.net (CloudFront)', 'X-Server-IP': '54.182.176.47', 'X-Amz-Cf-Pop': 'AMS52-M2', 'X-Amz-Cf-Id': 'Tr3qMjzqe11E921YDDEcoMv2n1LxMlHK_THxZev8CyVQkGQboytPgQ==', 'Age': '74'}"
